日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-14,00:00:00,0.300,0.300,0.300,0.300,110000,33000,0,0
2001-11-15,00:00:00,0.300,0.300,0.300,0.300,94000,28000,0,0
2001-11-16,00:00:00,0.305,0.305,0.300,0.300,80000,24000,0,0
2001-11-20,00:00:00,0.270,0.300,0.270,0.300,40000,11000,0,0
2001-11-21,00:00:00,0.260,0.300,0.260,0.270,916000,246000,0,0
2001-11-22,00:00:00,0.300,0.310,0.280,0.280,316000,95000,0,0
2001-11-26,00:00:00,0.300,0.305,0.300,0.305,1000000,301000,0,0
2001-11-28,00:00:00,0.280,0.300,0.280,0.300,350000,99000,0,0
2001-11-30,00:00:00,0.300,0.310,0.300,0.310,60000,18000,0,0
2001-12-5,00:00:00,0.300,0.310,0.300,0.300,200000,60000,0,0
2001-12-12,00:00:00,0.300,0.310,0.300,0.310,200000,61000,0,0
2001-12-13,00:00:00,0.310,0.340,0.310,0.340,200000,65000,0,0
2001-12-14,00:00:00,0.350,0.380,0.350,0.350,292000,106000,0,0
2001-12-17,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2001-12-18,00:00:00,0.375,0.410,0.375,0.380,540000,211000,0,0
2001-12-19,00:00:00,0.380,0.430,0.380,0.415,670000,271000,0,0
2001-12-21,00:00:00,0.370,0.420,0.370,0.420,278000,112000,0,0
2001-12-27,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2001-12-28,00:00:00,0.415,0.460,0.415,0.445,690000,306000,0,0
2001-12-31,00:00:00,0.415,0.450,0.415,0.430,500000,216000,0,0
2002-1-2,00:00:00,0.410,0.440,0.390,0.390,540000,221000,0,0
2002-1-3,00:00:00,0.440,0.440,0.440,0.430,10000,4000,0,0
2002-1-4,00:00:00,0.390,0.410,0.370,0.370,140000,53000,0,0
2002-1-7,00:00:00,0.340,0.410,0.340,0.410,180000,67000,0,0
2002-1-8,00:00:00,0.410,0.420,0.410,0.420,32000,13000,0,0
2002-1-9,00:00:00,0.420,0.440,0.420,0.440,108000,46000,0,0
2002-1-18,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2002-1-21,00:00:00,0.455,0.455,0.455,0.455,60000,27000,0,0
2002-1-23,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
2002-1-24,00:00:00,0.430,0.430,0.430,0.430,200000,84000,0,0
2002-1-25,00:00:00,0.425,0.425,0.420,0.420,160000,67000,0,0
2002-1-28,00:00:00,0.415,0.415,0.415,0.415,150000,62000,0,0
2002-1-29,00:00:00,0.410,0.410,0.410,0.410,640000,262000,0,0
2002-2-1,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2002-2-15,00:00:00,0.400,0.400,0.400,0.400,800000,320000,0,0
2002-2-20,00:00:00,0.400,0.400,0.400,0.400,500000,199000,0,0
2002-2-26,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2002-3-5,00:00:00,0.410,0.415,0.410,0.415,118000,48000,0,0
2002-3-6,00:00:00,0.400,0.405,0.400,0.405,620000,248000,0,0
2002-3-7,00:00:00,0.400,0.400,0.400,0.400,600000,239000,0,0
2002-3-14,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2002-3-15,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
2002-3-18,00:00:00,0.380,0.380,0.380,0.380,100000,40000,0,0
2002-3-19,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2002-3-20,00:00:00,0.400,0.400,0.400,0.400,910000,363000,0,0
2002-4-10,00:00:00,0.425,0.425,0.425,0.425,30000,12000,0,0
2002-4-15,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2002-4-25,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2002-5-3,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2002-5-9,00:00:00,0.420,0.450,0.420,0.450,102000,42000,0,0
2002-5-10,00:00:00,0.480,0.480,0.480,0.480,132000,63000,0,0
2002-5-13,00:00:00,0.450,0.460,0.450,0.460,78000,35000,0,0
2002-5-14,00:00:00,0.460,0.460,0.440,0.440,236000,105000,0,0
2002-5-15,00:00:00,0.450,0.480,0.450,0.480,116000,53000,0,0
2002-5-17,00:00:00,0.480,0.490,0.480,0.490,162000,78000,0,0
2002-6-10,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2002-6-19,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2002-7-12,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
2002-7-15,00:00:00,0.310,0.310,0.310,0.310,24000,7000,0,0
2002-8-21,00:00:00,0.350,0.350,0.350,0.400,50000,17000,0,0
2002-10-30,00:00:00,0.340,0.340,0.310,0.310,54000,17000,0,0
2002-10-31,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-1-3,00:00:00,0.320,0.320,0.320,0.320,80000,25000,0,0
2003-2-19,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2003-4-29,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
2003-5-28,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2003-6-6,00:00:00,0.315,0.360,0.270,0.310,25040000,6712000,0,0
2003-6-9,00:00:00,0.315,0.380,0.315,0.360,2080000,745000,0,0
2003-6-10,00:00:00,0.340,0.445,0.340,0.400,5862000,2326000,0,0
2003-6-11,00:00:00,0.425,0.475,0.410,0.440,19408000,8589000,0,0
2003-6-12,00:00:00,0.435,0.435,0.240,0.243,37132000,10955000,0,0
2003-6-13,00:00:00,0.255,0.260,0.242,0.248,9486000,2354000,0,0
2003-6-16,00:00:00,0.248,0.248,0.175,0.182,4362000,876000,0,0
2003-6-17,00:00:00,0.185,0.223,0.185,0.190,2226000,441000,0,0
2003-6-18,00:00:00,0.190,0.190,0.180,0.182,1448000,263000,0,0
2003-6-19,00:00:00,0.181,0.182,0.176,0.180,670000,120000,0,0
2003-6-20,00:00:00,0.200,0.200,0.199,0.199,694000,138000,0,0
2003-6-23,00:00:00,0.199,0.200,0.199,0.195,200000,39000,0,0
2003-6-24,00:00:00,0.184,0.193,0.180,0.193,330000,61000,0,0
2003-6-25,00:00:00,0.190,0.190,0.185,0.185,360000,66000,0,0
2003-6-26,00:00:00,0.186,0.186,0.178,0.178,160000,29000,0,0
2003-6-27,00:00:00,0.178,0.187,0.177,0.187,220000,39000,0,0
2003-6-30,00:00:00,0.175,0.178,0.170,0.178,490000,84000,0,0
2003-7-2,00:00:00,0.172,0.172,0.172,0.172,140000,24000,0,0
2003-7-3,00:00:00,0.172,0.172,0.171,0.171,210000,36000,0,0
2003-7-4,00:00:00,0.172,0.176,0.172,0.179,60000,10000,0,0
2003-7-7,00:00:00,0.179,0.179,0.173,0.173,60000,10000,0,0
2003-7-8,00:00:00,0.180,0.180,0.173,0.179,178000,31000,0,0
2003-7-9,00:00:00,0.179,0.179,0.170,0.171,308000,53000,0,0
2003-7-10,00:00:00,0.178,0.188,0.178,0.188,364000,66000,0,0
2003-7-11,00:00:00,0.175,0.188,0.173,0.188,392000,69000,0,0
2003-7-14,00:00:00,0.189,0.190,0.189,0.190,240000,45000,0,0
2003-7-15,00:00:00,0.200,0.200,0.190,0.191,480000,93000,0,0
2003-7-16,00:00:00,0.181,0.182,0.181,0.193,150000,27000,0,0
2003-7-17,00:00:00,0.193,0.193,0.182,0.182,388000,71000,0,0
2003-7-22,00:00:00,0.190,0.190,0.172,0.178,372000,66000,0,0
2003-7-23,00:00:00,0.170,0.170,0.150,0.150,300000,46000,0,0
2003-7-24,00:00:00,0.150,0.150,0.150,0.150,110000,16000,0,0
2003-7-25,00:00:00,0.142,0.150,0.142,0.150,180000,25000,0,0
2003-7-28,00:00:00,0.142,0.145,0.142,0.145,450000,64000,0,0
2003-7-29,00:00:00,0.155,0.155,0.155,0.155,160000,24000,0,0
2003-7-31,00:00:00,0.172,0.172,0.172,0.172,4000,0,0,0
2003-8-4,00:00:00,0.174,0.174,0.174,0.170,10000,1000,0,0
2003-8-6,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2003-8-18,00:00:00,0.160,0.178,0.160,0.161,572000,95000,0,0
2003-8-21,00:00:00,0.170,0.170,0.169,0.169,200000,33000,0,0
2003-8-27,00:00:00,0.168,0.168,0.168,0.166,200000,33000,0,0
2003-8-29,00:00:00,0.166,0.166,0.160,0.162,180000,29000,0,0
2003-9-2,00:00:00,0.158,0.160,0.152,0.152,170000,26000,0,0
2003-9-3,00:00:00,0.160,0.160,0.160,0.160,420000,67000,0,0
2003-9-4,00:00:00,0.158,0.160,0.158,0.158,490000,78000,0,0
2003-9-5,00:00:00,0.160,0.165,0.160,0.165,1070000,175000,0,0
2003-9-8,00:00:00,0.172,0.172,0.172,0.172,220000,37000,0,0
2003-9-9,00:00:00,0.182,0.194,0.182,0.188,2660000,497000,0,0
2003-9-10,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2003-9-15,00:00:00,0.180,0.180,0.180,0.180,120000,21000,0,0
2003-9-17,00:00:00,0.175,0.175,0.170,0.170,394000,67000,0,0
2003-9-18,00:00:00,0.161,0.161,0.161,0.161,300000,48000,0,0
2003-9-19,00:00:00,0.156,0.156,0.156,0.156,400000,62000,0,0
2003-9-22,00:00:00,0.152,0.152,0.152,0.152,110000,16000,0,0
2003-9-23,00:00:00,0.152,0.152,0.152,0.152,90000,13000,0,0
2003-9-25,00:00:00,0.159,0.159,0.159,0.159,100000,15000,0,0
2003-9-26,00:00:00,0.155,0.156,0.149,0.149,240000,37000,0,0
