日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-2,00:00:00,0.090,0.100,0.085,0.097,101160000,9262180,237,0
2016-11-3,00:00:00,0.106,0.112,0.092,0.106,34870000,3671730,149,0
2016-11-4,00:00:00,0.114,0.117,0.103,0.112,20640000,2289030,82,0
2016-11-7,00:00:00,0.110,0.114,0.090,0.094,32320000,3253000,97,0
2016-11-8,00:00:00,0.080,0.098,0.080,0.089,26470000,2363750,97,0
2016-11-9,00:00:00,0.081,0.186,0.077,0.140,55670000,7429610,190,0
2016-11-10,00:00:00,0.101,0.102,0.090,0.095,10100000,967730,35,0
2016-11-11,00:00:00,0.121,0.137,0.116,0.132,8620000,1081800,40,0
2016-11-14,00:00:00,0.158,0.168,0.150,0.164,3470000,566970,16,0
2016-11-15,00:00:00,0.143,0.156,0.143,0.150,420000,62440,5,0
2016-11-16,00:00:00,0.140,0.150,0.140,0.151,600000,89000,2,0
2016-11-17,00:00:00,0.158,0.167,0.154,0.167,420000,66240,5,0
2016-11-18,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2016-11-21,00:00:00,0.146,0.149,0.146,0.149,110000,16240,2,0
2016-11-22,00:00:00,0.118,0.118,0.111,0.111,810000,93370,9,0
2016-11-23,00:00:00,0.113,0.117,0.104,0.112,1300000,143900,6,0
2016-11-24,00:00:00,0.130,0.135,0.122,0.124,960000,121000,5,0
2016-11-25,00:00:00,0.113,0.122,0.109,0.111,3940000,447220,15,0
2016-11-28,00:00:00,0.090,0.102,0.086,0.097,5360000,491090,22,0
2016-11-29,00:00:00,0.107,0.108,0.103,0.104,690000,72810,9,0
2016-11-30,00:00:00,0.097,0.106,0.097,0.104,1650000,170160,11,0
2016-12-1,00:00:00,0.096,0.097,0.085,0.097,686480000,59143440,318,0
2016-12-2,00:00:00,0.120,0.128,0.112,0.129,19510000,2370250,35,0
2016-12-7,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2016-12-8,00:00:00,0.089,0.100,0.089,0.102,350000,33400,3,0
2016-12-9,00:00:00,0.107,0.107,0.102,0.110,150000,15800,2,0
2016-12-12,00:00:00,0.115,0.136,0.115,0.147,110000,14750,2,0
2016-12-13,00:00:00,0.149,0.156,0.148,0.149,400000,61540,4,0
2016-12-15,00:00:00,0.158,0.186,0.158,0.185,390000,66080,5,0
2016-12-16,00:00:00,0.190,0.190,0.190,0.190,50000,9500,1,0
2016-12-19,00:00:00,0.203,0.203,0.198,0.202,200000,40450,3,0
2016-12-20,00:00:00,0.204,0.204,0.204,0.213,100000,20400,1,0
2016-12-21,00:00:00,0.202,0.202,0.202,0.202,10000,2020,1,0
2016-12-22,00:00:00,0.218,0.218,0.218,0.223,10000,2180,1,0
2016-12-23,00:00:00,0.235,0.235,0.235,0.231,100000,23500,1,0
2017-1-3,00:00:00,0.177,0.177,0.177,0.176,10000,1770,1,0
2017-1-5,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2017-1-11,00:00:00,0.102,0.102,0.091,0.092,989060000,95434040,363,0
2017-1-12,00:00:00,0.089,0.106,0.089,0.100,1580000,157810,12,0
2017-1-13,00:00:00,0.091,0.091,0.091,0.092,100000,9100,1,0
2017-1-16,00:00:00,0.118,0.118,0.116,0.116,680000,78900,2,0
2017-1-17,00:00:00,0.108,0.108,0.108,0.107,10000,1080,1,0
2017-1-18,00:00:00,0.092,0.092,0.071,0.075,1244800000,97594870,864,0
2017-1-19,00:00:00,0.080,0.093,0.080,0.083,1251290000,109573670,1039,0
2017-1-20,00:00:00,0.091,0.102,0.085,0.093,517560000,50281670,396,0
2017-1-23,00:00:00,0.091,0.101,0.076,0.095,2526120000,205737470,1479,0
2017-1-24,00:00:00,0.091,0.094,0.088,0.091,19500000,1766870,74,0
2017-1-25,00:00:00,0.085,0.091,0.081,0.081,1652170000,140220040,1002,0
2017-1-26,00:00:00,0.066,0.069,0.042,0.042,3142600000,151285650,1783,0
2017-1-27,00:00:00,0.052,0.052,0.040,0.040,57230000,2560390,157,0
2017-2-1,00:00:00,0.050,0.074,0.050,0.053,85930000,5409620,310,0
2017-2-2,00:00:00,0.048,0.073,0.037,0.068,94350000,5541080,318,0
2017-2-3,00:00:00,0.063,0.088,0.063,0.075,74990000,5865710,294,0
2017-2-6,00:00:00,0.059,0.070,0.048,0.050,69610000,4107650,206,0
2017-2-7,00:00:00,0.051,0.058,0.043,0.050,19230000,981920,112,0
2017-2-8,00:00:00,0.058,0.069,0.029,0.030,84160000,4214200,283,0
2017-2-9,00:00:00,0.031,0.036,0.016,0.033,157260000,4212310,612,0
2017-8-11,00:00:00,0.047,0.048,0.035,0.036,6340000,262680,44,0
2017-8-14,00:00:00,0.040,0.040,0.036,0.039,2430000,95620,14,0
2017-8-15,00:00:00,0.045,0.046,0.041,0.038,2200000,95670,28,0
2017-8-16,00:00:00,0.044,0.048,0.044,0.048,1640000,76450,23,0
2017-8-17,00:00:00,0.050,0.056,0.048,0.054,3870000,195140,41,0
2017-8-18,00:00:00,0.046,0.057,0.045,0.055,3630000,184210,38,0
2017-8-21,00:00:00,0.058,0.058,0.050,0.050,1890000,97130,11,0
2017-8-22,00:00:00,0.054,0.060,0.054,0.059,2160000,122090,30,0
2017-8-24,00:00:00,0.057,0.057,0.055,0.055,4160000,230800,25,0
2017-8-25,00:00:00,0.056,0.057,0.050,0.049,8860000,479290,54,0
2017-8-28,00:00:00,0.049,0.049,0.043,0.045,3320000,147400,22,0
2017-8-29,00:00:00,0.048,0.059,0.047,0.058,1920000,98890,20,0
2017-8-30,00:00:00,0.061,0.061,0.056,0.058,5700000,334480,45,0
2017-8-31,00:00:00,0.060,0.062,0.058,0.066,3620000,218280,27,0
2017-9-1,00:00:00,0.077,0.088,0.075,0.086,3150000,252330,41,0
2017-9-4,00:00:00,0.084,0.092,0.084,0.091,1080000,96040,11,0
2017-9-5,00:00:00,0.090,0.090,0.086,0.087,800000,71000,8,0
2017-9-6,00:00:00,0.087,0.087,0.075,0.088,1620000,132980,21,0
2017-9-7,00:00:00,0.093,0.098,0.092,0.092,1740000,166760,16,0
2017-9-8,00:00:00,0.094,0.096,0.083,0.089,1520000,137440,18,0
2017-9-11,00:00:00,0.096,0.099,0.096,0.094,400000,39000,3,0
2017-9-12,00:00:00,0.096,0.096,0.093,0.096,210000,19860,3,0
2017-9-13,00:00:00,0.108,0.108,0.108,0.108,10000,1080,1,0
2017-9-14,00:00:00,0.101,0.101,0.101,0.102,50000,5050,1,0
2017-9-15,00:00:00,0.099,0.104,0.098,0.100,160000,15940,4,0
2017-9-25,00:00:00,0.103,0.103,0.103,0.104,30000,3090,1,0
2017-9-26,00:00:00,0.105,0.105,0.105,0.105,60000,6300,1,0
2017-9-27,00:00:00,0.116,0.116,0.116,0.119,60000,6960,1,0
2017-9-29,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2017-10-3,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-10-4,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2017-10-6,00:00:00,0.120,0.122,0.120,0.134,120000,14520,2,0
2017-10-9,00:00:00,0.120,0.120,0.118,0.116,600000,71500,6,0
2017-11-9,00:00:00,0.150,0.150,0.144,0.144,1040000,153760,4,0
2017-11-10,00:00:00,0.149,0.149,0.149,0.150,30000,4470,1,0
2017-11-21,00:00:00,0.165,0.165,0.158,0.160,3440000,549610,20,0
2017-11-22,00:00:00,0.160,0.160,0.160,0.164,30000,4800,1,0
2017-11-27,00:00:00,0.164,0.169,0.164,0.166,120000,19980,2,0
2017-11-30,00:00:00,0.143,0.143,0.138,0.143,40000,5570,2,0
2018-1-2,00:00:00,0.176,0.176,0.176,0.184,30000,5280,1,0
2018-1-9,00:00:00,0.182,0.195,0.182,0.194,300000,55450,4,0
2018-1-15,00:00:00,0.201,0.201,0.201,0.201,30000,6030,1,0
2018-2-2,00:00:00,0.242,0.244,0.241,0.260,980000,237250,8,0
2018-2-6,00:00:00,0.234,0.234,0.234,0.233,90000,21060,1,0
2018-2-14,00:00:00,0.224,0.224,0.222,0.235,80000,17840,2,0
