日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-6,00:00:00,0.082,0.082,0.076,0.076,330000,25860,4,0
2015-7-7,00:00:00,0.073,0.073,0.032,0.032,20615000,896570,38,0
2016-2-19,00:00:00,0.079,0.080,0.079,0.079,1004000,79816,4,0
2016-2-22,00:00:00,0.079,0.079,0.079,0.082,600000,47400,1,0
2016-2-23,00:00:00,0.084,0.084,0.084,0.085,600000,50400,1,0
2016-2-24,00:00:00,0.077,0.077,0.071,0.075,60000,4440,2,0
2016-2-25,00:00:00,0.076,0.076,0.076,0.076,130000,9880,2,0
2016-2-26,00:00:00,0.086,0.086,0.082,0.087,570000,47820,0,0
2016-2-29,00:00:00,0.085,0.085,0.078,0.079,650000,53800,3,0
2016-3-1,00:00:00,0.081,0.081,0.081,0.083,100000,8100,1,0
2016-3-2,00:00:00,0.097,0.099,0.094,0.100,890000,86960,4,0
2016-3-3,00:00:00,0.104,0.104,0.104,0.105,140000,14560,1,0
2016-3-11,00:00:00,0.109,0.115,0.109,0.113,9208000,1005688,24,0
2016-3-14,00:00:00,0.104,0.104,0.104,0.108,50000,5200,1,0
2016-3-17,00:00:00,0.108,0.108,0.108,0.108,60000,6480,1,0
2016-3-23,00:00:00,0.106,0.106,0.106,0.106,60000,6360,1,0
2016-3-24,00:00:00,0.101,0.104,0.101,0.102,230000,23390,3,0
2016-3-29,00:00:00,0.104,0.104,0.104,0.108,100000,10400,1,0
2016-3-30,00:00:00,0.116,0.120,0.116,0.122,370000,43520,2,0
2016-4-5,00:00:00,0.111,0.111,0.110,0.110,660000,73160,4,0
2016-4-6,00:00:00,0.109,0.109,0.109,0.109,240000,26160,1,0
2016-4-11,00:00:00,0.114,0.114,0.114,0.115,100000,11400,1,0
2016-4-13,00:00:00,0.124,0.128,0.123,0.130,780000,97060,4,0
2016-4-22,00:00:00,0.151,0.151,0.151,0.151,300000,45300,1,0
2016-4-25,00:00:00,0.159,0.159,0.159,0.157,240000,38160,2,0
2016-5-9,00:00:00,0.130,0.130,0.130,0.129,680000,88400,2,0
2016-5-10,00:00:00,0.129,0.129,0.129,0.132,100000,12900,1,0
2016-5-11,00:00:00,0.130,0.130,0.125,0.124,300000,38600,3,0
2016-5-12,00:00:00,0.123,0.123,0.123,0.121,100000,12300,1,0
2016-5-13,00:00:00,0.116,0.116,0.115,0.117,402000,46232,2,0
2016-5-16,00:00:00,0.123,0.123,0.123,0.124,100000,12300,1,0
2016-5-17,00:00:00,0.125,0.126,0.125,0.126,8000,1004,2,0
2016-5-18,00:00:00,0.123,0.123,0.117,0.120,512000,62084,5,0
2016-5-19,00:00:00,0.118,0.118,0.115,0.115,12000,1398,2,0
2016-5-27,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2016-5-30,00:00:00,0.137,0.139,0.136,0.137,1600000,219700,16,0
2016-5-31,00:00:00,0.143,0.143,0.143,0.143,500000,71500,1,0
2016-6-1,00:00:00,0.151,0.151,0.148,0.145,20000,2990,2,0
2016-6-2,00:00:00,0.150,0.150,0.150,0.149,200000,30000,1,0
2016-6-6,00:00:00,0.148,0.148,0.146,0.148,800000,117500,8,0
2016-6-7,00:00:00,0.155,0.155,0.154,0.154,20000,3090,2,0
2016-6-8,00:00:00,0.153,0.153,0.153,0.153,10000,1530,1,0
2016-6-10,00:00:00,0.157,0.157,0.155,0.156,200000,31300,4,0
2016-8-18,00:00:00,0.176,0.176,0.176,0.176,2000,352,1,0
2016-8-30,00:00:00,0.178,0.178,0.178,0.178,500000,89000,1,0
2016-9-5,00:00:00,0.194,0.194,0.194,0.193,500000,97000,1,0
2016-9-9,00:00:00,0.197,0.201,0.197,0.201,1000000,199000,2,0
2016-10-31,00:00:00,0.174,0.175,0.173,0.178,1200000,208500,3,0
2016-12-20,00:00:00,0.128,0.128,0.128,0.128,300000,38400,1,0
2016-12-21,00:00:00,0.131,0.131,0.131,0.131,300000,39300,1,0
2016-12-28,00:00:00,0.128,0.128,0.128,0.128,300000,38400,1,0
2016-12-29,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
2017-1-3,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2017-1-5,00:00:00,0.129,0.129,0.129,0.133,200000,25800,1,0
2017-1-16,00:00:00,0.154,0.154,0.154,0.154,500000,77000,1,0
2017-1-17,00:00:00,0.156,0.156,0.156,0.157,500000,78000,1,0
2017-1-18,00:00:00,0.155,0.155,0.155,0.162,160000,24800,1,0
2017-1-19,00:00:00,0.165,0.165,0.165,0.164,160000,26400,1,0
2017-1-24,00:00:00,0.162,0.162,0.162,0.162,140000,22680,1,0
2017-1-26,00:00:00,0.174,0.174,0.174,0.171,140000,24360,1,0
2017-2-1,00:00:00,0.164,0.164,0.164,0.165,200000,32800,1,0
2017-2-3,00:00:00,0.158,0.159,0.158,0.159,800000,126700,2,0
2017-2-8,00:00:00,0.163,0.163,0.163,0.165,200000,32600,1,0
2017-10-12,00:00:00,0.118,0.136,0.114,0.128,9340000,1199120,22,0
2017-10-13,00:00:00,0.133,0.150,0.133,0.136,17520000,2456340,75,0
2017-10-16,00:00:00,0.195,0.233,0.191,0.195,87940000,18843590,158,0
2017-10-17,00:00:00,0.164,0.180,0.147,0.148,36250000,5908850,72,0
2017-10-18,00:00:00,0.164,0.174,0.160,0.160,13260000,2218090,37,0
2017-10-19,00:00:00,0.168,0.168,0.108,0.114,22230000,3056960,55,0
2017-10-20,00:00:00,0.136,0.141,0.127,0.141,8180000,1093110,35,0
2017-10-23,00:00:00,0.131,0.136,0.124,0.135,21580000,2823320,45,0
2017-10-24,00:00:00,0.133,0.173,0.131,0.146,12650000,1796490,29,0
2017-10-25,00:00:00,0.154,0.154,0.129,0.131,15460000,2234230,58,0
2017-10-26,00:00:00,0.129,0.139,0.115,0.119,8020000,1044990,27,0
2017-10-27,00:00:00,0.133,0.134,0.126,0.132,4160000,533200,4,0
2017-10-30,00:00:00,0.137,0.137,0.115,0.115,2880000,365040,18,0
2017-10-31,00:00:00,0.111,0.117,0.109,0.112,4640000,520920,11,0
2017-11-1,00:00:00,0.120,0.150,0.120,0.149,4780000,655090,10,0
2017-11-2,00:00:00,0.172,0.189,0.157,0.168,9230000,1564090,22,0
2017-11-3,00:00:00,0.170,0.177,0.169,0.170,7180000,1241200,22,0
2017-11-6,00:00:00,0.141,0.156,0.119,0.153,22100000,2866680,73,0
2017-11-7,00:00:00,0.172,0.221,0.160,0.205,18530000,3902030,43,0
2017-11-8,00:00:00,0.208,0.260,0.181,0.196,61230000,13366290,163,0
2017-11-9,00:00:00,0.218,0.238,0.212,0.227,28640000,6470970,76,0
2017-11-10,00:00:00,0.210,0.232,0.208,0.221,14430000,3207830,60,0
2017-11-13,00:00:00,0.224,0.260,0.223,0.260,21310000,5108330,82,0
2017-11-14,00:00:00,0.285,0.290,0.265,0.265,2160000,585050,15,0
2017-11-15,00:00:00,0.247,0.248,0.222,0.224,1480000,345240,18,0
2017-11-16,00:00:00,0.224,0.248,0.220,0.246,2650000,635260,25,0
2017-11-17,00:00:00,0.265,0.265,0.238,0.250,9990000,2494570,31,0
2017-11-20,00:00:00,0.237,0.237,0.230,0.230,1340000,310980,12,0
2017-11-21,00:00:00,0.250,0.360,0.248,0.335,7000000,2005830,42,0
2017-11-22,00:00:00,0.395,0.430,0.370,0.435,620000,258450,9,0
2017-11-23,00:00:00,0.435,0.470,0.410,0.390,650000,289400,11,0
2017-11-24,00:00:00,0.390,0.390,0.370,0.385,230000,88600,3,0
2017-11-27,00:00:00,0.340,0.345,0.320,0.320,410000,139700,3,0
2017-11-28,00:00:00,0.315,0.315,0.260,0.325,170000,52250,4,0
2017-11-30,00:00:00,0.315,0.315,0.285,0.290,260000,80500,5,0
2017-12-1,00:00:00,0.285,0.290,0.275,0.290,420000,118300,0,0
2017-12-4,00:00:00,0.295,0.295,0.295,0.290,100000,29500,1,0
2017-12-5,00:00:00,0.246,0.246,0.233,0.233,100000,24150,3,0
2017-12-6,00:00:00,0.197,0.197,0.138,0.138,810000,147440,8,0
2017-12-7,00:00:00,0.160,0.164,0.139,0.160,870000,132650,11,0
2017-12-8,00:00:00,0.180,0.208,0.180,0.204,720000,145780,10,0
2017-12-11,00:00:00,0.210,0.245,0.210,0.243,890000,202400,4,0
2017-12-12,00:00:00,0.233,0.233,0.212,0.212,430000,94190,5,0
2017-12-13,00:00:00,0.235,0.235,0.233,0.232,1000000,234860,3,0
2017-12-15,00:00:00,0.208,0.208,0.190,0.201,1100000,220950,4,0
2017-12-18,00:00:00,0.235,0.300,0.235,0.290,8650000,2215550,29,0
2017-12-19,00:00:00,0.290,0.300,0.285,0.285,1060000,307200,8,0
2017-12-20,00:00:00,0.280,0.280,0.275,0.275,70000,19350,2,0
2017-12-21,00:00:00,0.300,0.300,0.295,0.295,80000,23750,2,0
2017-12-28,00:00:00,0.330,0.330,0.330,0.330,540000,178200,2,0
2018-1-2,00:00:00,0.375,0.425,0.375,0.420,19940000,8101600,134,0
2018-1-3,00:00:00,0.445,0.465,0.420,0.425,14260000,6299150,122,0
2018-1-4,00:00:00,0.440,0.480,0.430,0.470,11810000,5517850,121,0
2018-1-5,00:00:00,0.465,0.480,0.445,0.450,15400000,7074300,159,0
2018-1-8,00:00:00,0.470,0.540,0.460,0.540,6900000,3331700,111,0
2018-1-9,00:00:00,0.570,0.620,0.550,0.620,5400000,3236900,49,0
2018-1-10,00:00:00,0.670,0.670,0.630,0.630,350000,230300,4,0
2018-1-11,00:00:00,0.610,0.610,0.590,0.600,1020000,602200,3,0
2018-1-15,00:00:00,0.700,0.700,0.650,0.650,1040000,726300,3,0
2018-1-16,00:00:00,0.740,0.740,0.740,0.770,3020000,2234800,0,0
2018-1-17,00:00:00,0.770,0.770,0.770,0.860,20000,15400,1,0
2018-1-18,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2018-1-19,00:00:00,0.850,0.850,0.850,0.850,330000,280500,8,0
2018-1-22,00:00:00,0.930,0.930,0.930,0.930,500000,465000,1,0
2018-1-31,00:00:00,0.860,0.860,0.860,0.860,500000,430000,2,0
2018-2-6,00:00:00,0.610,0.610,0.610,0.610,300000,183000,1,0
2018-2-26,00:00:00,0.850,0.920,0.850,0.920,1190000,1024800,5,0
2018-2-28,00:00:00,0.760,0.760,0.760,0.760,190000,144400,1,0
2018-3-6,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2018-4-18,00:00:00,0.460,0.460,0.460,0.470,10000,4600,0,0
