日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-25,00:00:00,0.137,0.140,0.114,0.116,3850000,483560,32,0
2014-9-26,00:00:00,0.106,0.109,0.101,0.109,4860000,511820,21,0
2014-9-29,00:00:00,0.050,0.065,0.048,0.048,7540000,392350,66,0
2015-5-7,00:00:00,0.425,0.450,0.420,0.445,5000000,2180700,34,0
2015-5-8,00:00:00,0.400,0.430,0.400,0.430,4180000,1756950,26,0
2015-5-11,00:00:00,0.400,0.410,0.370,0.385,5880000,2263500,40,0
2015-5-12,00:00:00,0.375,0.390,0.360,0.395,15020000,5619600,81,0
2015-5-13,00:00:00,0.400,0.405,0.375,0.400,7640000,2982800,48,0
2015-5-14,00:00:00,0.350,0.365,0.345,0.355,7960000,2847900,44,0
2015-5-15,00:00:00,0.340,0.350,0.335,0.340,12520000,4313850,70,0
2015-5-18,00:00:00,0.355,0.360,0.335,0.355,8960000,3091350,65,0
2015-5-19,00:00:00,0.345,0.350,0.345,0.350,3320000,1160750,28,0
2015-5-20,00:00:00,0.350,0.380,0.350,0.380,6360000,2351500,47,0
2015-5-21,00:00:00,0.395,0.400,0.390,0.395,4020000,1594000,45,0
2015-5-22,00:00:00,0.375,0.385,0.370,0.375,4920000,1824250,39,0
2015-5-26,00:00:00,0.350,0.375,0.350,0.375,2340000,853250,24,0
2015-5-27,00:00:00,0.380,0.380,0.365,0.380,2800000,1051650,18,0
2015-5-28,00:00:00,0.385,0.410,0.380,0.395,9820000,3866650,55,0
2015-5-29,00:00:00,0.395,0.400,0.370,0.390,8620000,3288400,55,0
2015-6-1,00:00:00,0.395,0.395,0.375,0.385,7260000,2755400,45,0
2015-6-2,00:00:00,0.375,0.390,0.375,0.380,3700000,1409600,30,0
2015-6-3,00:00:00,0.365,0.375,0.365,0.370,1640000,603550,16,0
2015-6-4,00:00:00,0.365,0.400,0.365,0.395,1220000,446700,6,0
2015-7-6,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2015-7-8,00:00:00,0.600,0.600,0.600,0.610,10000,6000,1,0
2015-7-17,00:00:00,0.435,0.435,0.435,0.435,80000,34800,1,0
2015-7-20,00:00:00,0.395,0.395,0.395,0.400,80000,31600,1,0
2015-8-24,00:00:00,0.690,0.690,0.690,0.710,20000,13800,2,0
2016-11-16,00:00:00,0.084,0.084,0.078,0.077,193280000,15742970,396,0
2016-11-17,00:00:00,0.069,0.077,0.068,0.069,190390000,13882970,329,0
2016-11-18,00:00:00,0.070,0.077,0.067,0.077,161940000,11619860,238,0
2016-11-21,00:00:00,0.074,0.084,0.072,0.079,256790000,20099500,422,0
2016-11-22,00:00:00,0.084,0.094,0.084,0.093,133310000,12057540,197,0
2016-11-23,00:00:00,0.093,0.099,0.092,0.095,38200000,3661410,160,0
2016-11-24,00:00:00,0.086,0.090,0.084,0.089,100770000,8750570,158,0
2016-11-25,00:00:00,0.090,0.097,0.089,0.095,85150000,7868290,124,0
2016-11-28,00:00:00,0.105,0.105,0.097,0.102,95040000,9536500,161,0
2016-11-29,00:00:00,0.098,0.101,0.097,0.099,67720000,6684690,169,0
2016-11-30,00:00:00,0.099,0.100,0.097,0.098,80040000,7874140,163,0
2016-12-1,00:00:00,0.102,0.108,0.102,0.104,15660000,1628910,40,0
2016-12-2,00:00:00,0.094,0.097,0.089,0.089,187860000,17521350,233,0
2016-12-5,00:00:00,0.084,0.090,0.080,0.085,139310000,11815530,239,0
2016-12-6,00:00:00,0.097,0.097,0.092,0.094,76980000,7242490,170,0
2016-12-7,00:00:00,0.100,0.100,0.095,0.098,87400000,8506980,147,0
2016-12-8,00:00:00,0.110,0.110,0.100,0.100,16660000,1737120,45,0
2016-12-9,00:00:00,0.095,0.099,0.092,0.096,141500000,13743140,196,0
2016-12-12,00:00:00,0.098,0.100,0.078,0.079,165960000,14504710,227,0
2016-12-13,00:00:00,0.078,0.081,0.075,0.080,183960000,14413600,273,0
2016-12-14,00:00:00,0.087,0.090,0.083,0.083,99570000,8670070,144,0
2016-12-15,00:00:00,0.072,0.074,0.060,0.063,236830000,16118120,685,0
2016-12-16,00:00:00,0.062,0.067,0.060,0.061,174080000,10961230,319,0
2016-12-19,00:00:00,0.055,0.056,0.051,0.053,208340000,11291830,285,0
2016-12-20,00:00:00,0.054,0.054,0.044,0.047,200540000,10050580,279,0
2016-12-21,00:00:00,0.049,0.055,0.048,0.052,189790000,9848820,274,0
2016-12-22,00:00:00,0.050,0.050,0.041,0.042,336020000,14681860,468,0
2016-12-23,00:00:00,0.038,0.040,0.035,0.039,224690000,8212550,352,0
2016-12-28,00:00:00,0.039,0.048,0.035,0.046,316100000,12301910,527,0
2016-12-29,00:00:00,0.040,0.049,0.040,0.048,605120000,27601430,736,0
2016-12-30,00:00:00,0.050,0.060,0.050,0.058,460120000,26171110,565,0
2017-1-3,00:00:00,0.056,0.066,0.053,0.064,323980000,20046180,403,0
2017-1-4,00:00:00,0.065,0.068,0.060,0.063,212020000,13525340,291,0
2017-1-5,00:00:00,0.069,0.080,0.068,0.079,25510000,1966290,68,0
2017-1-6,00:00:00,0.084,0.086,0.080,0.082,11220000,934300,30,0
2017-1-9,00:00:00,0.081,0.086,0.081,0.085,131690000,10955030,170,0
2017-1-10,00:00:00,0.084,0.092,0.084,0.092,54200000,4742420,72,0
2017-1-11,00:00:00,0.094,0.102,0.094,0.102,2260000,227230,17,0
2017-1-12,00:00:00,0.101,0.101,0.097,0.101,24360000,2385290,33,0
2017-1-13,00:00:00,0.104,0.105,0.102,0.103,9630000,993950,24,0
2017-1-16,00:00:00,0.098,0.098,0.091,0.094,259690000,24502810,313,0
2017-1-17,00:00:00,0.095,0.099,0.094,0.098,70270000,6733640,97,0
2017-1-18,00:00:00,0.104,0.113,0.104,0.110,5120000,559420,15,0
2017-1-19,00:00:00,0.107,0.107,0.104,0.107,5190000,549900,11,0
2017-1-20,00:00:00,0.100,0.104,0.100,0.102,42240000,4266710,61,0
2017-1-23,00:00:00,0.107,0.109,0.099,0.101,51760000,5498540,69,0
2017-1-26,00:00:00,0.121,0.121,0.120,0.122,950000,114880,4,0
2017-2-3,00:00:00,0.103,0.103,0.103,0.107,1000000,103000,1,0
2017-2-7,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2017-2-8,00:00:00,0.118,0.118,0.118,0.126,100000,11800,1,0
2017-2-10,00:00:00,0.133,0.133,0.133,0.133,10000,1330,1,0
2017-2-15,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2017-3-1,00:00:00,0.139,0.139,0.139,0.139,60000,8340,2,0
2017-3-2,00:00:00,0.135,0.135,0.135,0.135,30000,4050,1,0
2017-3-6,00:00:00,0.133,0.133,0.133,0.132,100000,13300,1,0
2017-3-8,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-3-10,00:00:00,0.127,0.127,0.127,0.127,200000,25400,2,0
2017-3-16,00:00:00,0.154,0.160,0.154,0.161,220000,35080,2,0
2017-3-27,00:00:00,0.156,0.156,0.156,0.156,200000,31200,1,0
2017-5-9,00:00:00,0.184,0.184,0.184,0.184,200000,36800,1,0
