日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.018,0.018,0.014,0.017,18160000,302270,31,0
2018-3-28,00:00:00,0.017,0.019,0.017,0.018,4770000,83940,22,0
2018-3-29,00:00:00,0.017,0.021,0.017,0.019,6200000,119840,20,0
2018-4-3,00:00:00,0.021,0.021,0.015,0.018,15270000,295610,25,0
2018-4-4,00:00:00,0.017,0.019,0.017,0.018,1650000,30290,11,0
2018-4-6,00:00:00,0.019,0.020,0.018,0.018,3020000,55030,17,0
2018-4-9,00:00:00,0.016,0.017,0.016,0.017,2840000,45710,7,0
2018-4-10,00:00:00,0.017,0.017,0.015,0.017,5360000,84650,9,0
2018-4-11,00:00:00,0.015,0.015,0.015,0.015,1440000,21700,5,0
2018-4-12,00:00:00,0.016,0.018,0.016,0.017,480000,7920,7,0
2018-4-13,00:00:00,0.015,0.018,0.015,0.018,700000,11640,3,0
2018-4-16,00:00:00,0.020,0.020,0.016,0.017,890000,15740,6,0
2018-4-17,00:00:00,0.019,0.019,0.015,0.018,2400000,40530,11,0
2018-4-19,00:00:00,0.015,0.015,0.015,0.015,1000000,15000,3,0
2018-4-20,00:00:00,0.015,0.016,0.015,0.016,330000,5050,3,0
2018-4-23,00:00:00,0.015,0.015,0.015,0.015,140000,2100,2,0
2018-4-24,00:00:00,0.015,0.015,0.015,0.015,90000,1350,1,0
