日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.127,0.130,0.123,0.123,288160000,36875320,272,0
2017-8-24,00:00:00,0.124,0.125,0.119,0.121,160290000,19431450,198,0
2017-8-25,00:00:00,0.117,0.143,0.117,0.137,108790000,13771620,307,0
2017-8-28,00:00:00,0.140,0.150,0.131,0.132,22270000,3191410,108,0
2017-8-29,00:00:00,0.131,0.132,0.123,0.123,4540000,586990,18,0
2017-8-30,00:00:00,0.132,0.133,0.122,0.132,9390000,1212970,55,0
2017-8-31,00:00:00,0.131,0.137,0.131,0.134,17090000,2263570,88,0
2017-9-1,00:00:00,0.146,0.148,0.141,0.139,1050000,152550,4,0
2017-9-4,00:00:00,0.134,0.134,0.124,0.129,5220000,689250,28,0
2017-9-5,00:00:00,0.129,0.133,0.127,0.128,7020000,911120,46,0
2017-9-6,00:00:00,0.124,0.126,0.119,0.124,23800000,2884970,165,0
2017-9-7,00:00:00,0.129,0.130,0.116,0.118,54310000,6839850,364,0
2017-9-8,00:00:00,0.121,0.123,0.116,0.116,22920000,2729180,143,0
2017-9-11,00:00:00,0.129,0.132,0.126,0.130,15840000,2035200,90,0
2017-9-12,00:00:00,0.129,0.129,0.124,0.127,26100000,3309960,154,0
2017-9-13,00:00:00,0.127,0.127,0.117,0.119,36150000,4379660,229,0
2017-9-14,00:00:00,0.121,0.121,0.114,0.116,24350000,2869370,142,0
2017-9-15,00:00:00,0.114,0.115,0.108,0.111,23540000,2586870,124,0
2017-9-18,00:00:00,0.117,0.152,0.117,0.149,18440000,2363720,102,0
2017-9-19,00:00:00,0.160,0.167,0.145,0.147,22860000,3506900,134,0
2017-9-20,00:00:00,0.147,0.162,0.147,0.155,13510000,2105700,67,0
2017-9-21,00:00:00,0.159,0.162,0.153,0.155,21580000,3401920,122,0
2017-9-22,00:00:00,0.145,0.147,0.137,0.137,25220000,3595830,160,0
2017-9-25,00:00:00,0.131,0.131,0.118,0.120,40380000,5033480,265,0
2017-9-26,00:00:00,0.118,0.123,0.116,0.120,37360000,4471530,187,0
2017-9-27,00:00:00,0.122,0.123,0.120,0.120,1660000,200650,16,0
2017-9-28,00:00:00,0.119,0.119,0.112,0.113,14190000,1638080,87,0
2017-9-29,00:00:00,0.113,0.116,0.113,0.113,14800000,1698740,103,0
2017-10-3,00:00:00,0.123,0.138,0.123,0.132,31920000,4131980,200,0
2017-10-4,00:00:00,0.141,0.141,0.131,0.133,41270000,5602400,242,0
2017-10-6,00:00:00,0.138,0.143,0.136,0.140,33680000,4701500,205,0
2017-10-9,00:00:00,0.147,0.170,0.143,0.158,44060000,6968570,232,0
2017-10-10,00:00:00,0.158,0.158,0.149,0.156,18360000,2850760,119,0
2017-10-11,00:00:00,0.162,0.162,0.138,0.139,63070000,9615040,362,0
2017-10-12,00:00:00,0.142,0.147,0.136,0.142,55300000,7791290,303,0
2017-10-13,00:00:00,0.155,0.155,0.148,0.151,32080000,4846230,169,0
2017-10-16,00:00:00,0.180,0.205,0.180,0.183,9050000,1748510,60,0
2017-10-17,00:00:00,0.174,0.175,0.164,0.165,34340000,5846590,176,0
2017-10-18,00:00:00,0.167,0.168,0.160,0.162,23480000,3860070,144,0
2017-10-19,00:00:00,0.160,0.163,0.134,0.140,39270000,6023000,232,0
2017-10-20,00:00:00,0.143,0.148,0.143,0.148,33450000,4882100,180,0
2017-10-23,00:00:00,0.140,0.145,0.139,0.144,45470000,6450280,234,0
2017-10-24,00:00:00,0.145,0.157,0.144,0.149,44380000,6571000,224,0
2017-10-25,00:00:00,0.151,0.154,0.147,0.151,54020000,8159590,289,0
2017-10-26,00:00:00,0.147,0.151,0.140,0.142,39230000,5757740,195,0
2017-10-27,00:00:00,0.149,0.151,0.144,0.147,27340000,4020410,166,0
2017-10-30,00:00:00,0.151,0.151,0.136,0.136,7320000,1051690,46,0
2017-10-31,00:00:00,0.132,0.136,0.132,0.134,23900000,3207940,120,0
2017-11-1,00:00:00,0.143,0.152,0.139,0.152,32710000,4676010,159,0
2017-11-2,00:00:00,0.154,0.176,0.154,0.165,41410000,7051460,199,0
2017-11-3,00:00:00,0.168,0.170,0.165,0.166,17040000,2865870,87,0
2017-11-6,00:00:00,0.145,0.161,0.141,0.161,23950000,3562650,133,0
2017-11-7,00:00:00,0.164,0.190,0.164,0.183,16990000,3038330,96,0
2017-11-8,00:00:00,0.195,0.214,0.171,0.177,6960000,1363900,41,0
2017-11-9,00:00:00,0.198,0.199,0.190,0.195,1050000,205760,12,0
2017-11-10,00:00:00,0.188,0.194,0.185,0.192,820000,154500,8,0
2017-11-13,00:00:00,0.195,0.225,0.195,0.225,5420000,1153880,34,0
2017-11-14,00:00:00,0.232,0.242,0.214,0.226,11710000,2622940,61,0
2017-11-15,00:00:00,0.215,0.217,0.194,0.196,3950000,793430,21,0
2017-11-16,00:00:00,0.193,0.207,0.193,0.206,1780000,362460,13,0
2017-11-17,00:00:00,0.217,0.223,0.204,0.210,10800000,2285560,61,0
2017-11-20,00:00:00,0.205,0.206,0.191,0.196,10730000,2128310,57,0
2017-11-21,00:00:00,0.215,0.275,0.212,0.270,16400000,3842840,101,0
2017-11-22,00:00:00,0.295,0.340,0.295,0.345,740000,238700,11,0
2017-11-23,00:00:00,0.330,0.330,0.325,0.325,100000,32750,2,0
2017-11-24,00:00:00,0.320,0.330,0.320,0.325,120000,38600,3,0
2017-11-27,00:00:00,0.305,0.305,0.305,0.285,100000,30500,1,0
2017-11-28,00:00:00,0.265,0.265,0.265,0.275,100000,26500,1,0
2017-11-29,00:00:00,0.290,0.290,0.290,0.285,20000,5800,1,0
2017-11-30,00:00:00,0.250,0.250,0.250,0.248,140000,35000,1,0
2017-12-5,00:00:00,0.209,0.209,0.209,0.209,200000,41800,1,0
2017-12-6,00:00:00,0.186,0.186,0.153,0.153,320000,52940,5,0
2017-12-7,00:00:00,0.162,0.168,0.155,0.165,3470000,560450,26,0
2017-12-8,00:00:00,0.173,0.185,0.172,0.185,1890000,334110,15,0
2017-12-11,00:00:00,0.183,0.200,0.183,0.199,1940000,367820,11,0
2017-12-12,00:00:00,0.191,0.195,0.178,0.181,5380000,997440,25,0
2017-12-13,00:00:00,0.181,0.184,0.171,0.181,16720000,2965060,54,0
2017-12-14,00:00:00,0.179,0.180,0.169,0.178,7620000,1337270,34,0
2017-12-15,00:00:00,0.161,0.162,0.153,0.160,6720000,1065710,33,0
2017-12-18,00:00:00,0.175,0.219,0.175,0.213,10280000,2154800,46,0
2017-12-19,00:00:00,0.216,0.219,0.198,0.199,7280000,1542460,28,0
2017-12-20,00:00:00,0.196,0.198,0.189,0.190,3500000,682250,29,0
2017-12-21,00:00:00,0.209,0.210,0.209,0.209,130000,27210,3,0
2017-12-22,00:00:00,0.211,0.212,0.207,0.208,1270000,264520,11,0
2017-12-27,00:00:00,0.212,0.218,0.207,0.210,11060000,2361270,63,0
2017-12-28,00:00:00,0.216,0.228,0.216,0.228,7890000,1776670,24,0
2017-12-29,00:00:00,0.218,0.237,0.218,0.224,390000,90390,5,0
2018-1-2,00:00:00,0.255,0.290,0.255,0.290,1030000,283250,5,0
2018-1-3,00:00:00,0.290,0.290,0.290,0.285,100000,29000,1,0
2018-1-4,00:00:00,0.295,0.320,0.295,0.315,350000,107750,4,0
2018-1-5,00:00:00,0.295,0.295,0.295,0.305,20000,5900,1,0
2018-1-8,00:00:00,0.310,0.350,0.310,0.365,330000,106500,5,0
2018-1-9,00:00:00,0.390,0.435,0.390,0.435,1310000,547850,17,0
2018-1-10,00:00:00,0.480,0.480,0.460,0.460,250000,117000,1,0
2018-1-11,00:00:00,0.450,0.460,0.430,0.435,470000,205000,8,0
2018-1-12,00:00:00,0.450,0.450,0.450,0.470,50000,22500,1,0
2018-1-15,00:00:00,0.520,0.540,0.520,0.470,50000,26200,2,0
2018-1-16,00:00:00,0.540,0.580,0.540,0.580,770000,429200,6,0
2018-1-17,00:00:00,0.630,0.630,0.630,0.660,140000,87200,2,0
2018-1-18,00:00:00,0.700,0.700,0.700,0.700,200000,140000,5,0
2018-1-22,00:00:00,0.670,0.730,0.670,0.730,300000,206500,3,0
2018-1-23,00:00:00,0.750,0.750,0.750,0.740,300000,225000,3,0
2018-1-25,00:00:00,0.720,0.720,0.660,0.660,190000,129400,3,0
2018-1-26,00:00:00,0.690,0.690,0.680,0.690,160000,110200,4,0
2018-1-29,00:00:00,0.680,0.680,0.680,0.680,40000,27200,0,0
2018-1-30,00:00:00,0.630,0.630,0.630,0.630,40000,25200,1,0
2018-1-31,00:00:00,0.590,0.690,0.590,0.690,160000,99600,3,0
2018-2-2,00:00:00,0.600,0.600,0.600,0.610,30000,18000,1,0
2018-2-6,00:00:00,0.450,0.465,0.450,0.450,150000,68300,4,0
2018-2-8,00:00:00,0.465,0.465,0.465,0.465,60000,27900,1,0
2018-2-12,00:00:00,0.375,0.395,0.375,0.385,430000,163850,3,0
2018-2-13,00:00:00,0.395,0.435,0.395,0.400,160000,68000,0,0
2018-2-14,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2018-2-28,00:00:00,0.570,0.570,0.570,0.570,90000,51300,1,0
2018-3-1,00:00:00,0.590,0.590,0.590,0.610,40000,23600,1,0
2018-3-2,00:00:00,0.580,0.580,0.580,0.580,380000,220400,3,0
2018-3-7,00:00:00,0.530,0.530,0.500,0.500,360000,188000,4,0
2018-3-9,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2018-3-13,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2018-3-19,00:00:00,0.495,0.495,0.495,0.495,180000,89100,2,0
2018-3-20,00:00:00,0.465,0.465,0.455,0.455,410000,189550,3,0
2018-3-21,00:00:00,0.425,0.425,0.425,0.425,80000,34000,1,0
2018-3-22,00:00:00,0.355,0.355,0.355,0.355,40000,14200,1,0
2018-4-4,00:00:00,0.300,0.300,0.300,0.242,500000,150000,3,0
2018-4-6,00:00:00,0.237,0.237,0.237,0.237,110000,26070,1,0
2018-4-16,00:00:00,0.300,0.305,0.300,0.300,1760000,530800,9,0
2018-4-17,00:00:00,0.275,0.275,0.265,0.265,560000,150600,5,0
2018-4-18,00:00:00,0.285,0.285,0.285,0.285,50000,14250,0,0
