日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,0.068,0.076,0.062,0.071,56890000,3880270,162,0
2016-12-12,00:00:00,0.068,0.113,0.060,0.110,128830000,10006220,340,0
2016-12-13,00:00:00,0.102,0.120,0.102,0.109,13350000,1488220,52,0
2016-12-14,00:00:00,0.090,0.100,0.086,0.099,31050000,2829420,71,0
2016-12-15,00:00:00,0.129,0.150,0.120,0.147,10510000,1448480,33,0
2016-12-16,00:00:00,0.146,0.154,0.138,0.152,14320000,2146600,41,0
2016-12-19,00:00:00,0.154,0.173,0.154,0.169,9990000,1650230,47,0
2016-12-20,00:00:00,0.166,0.181,0.166,0.181,2630000,451630,15,0
2016-12-21,00:00:00,0.170,0.172,0.162,0.166,2970000,494310,14,0
2016-12-22,00:00:00,0.174,0.191,0.174,0.189,3750000,706070,25,0
2016-12-23,00:00:00,0.203,0.203,0.197,0.197,510000,102900,4,0
2016-12-28,00:00:00,0.197,0.197,0.175,0.177,200000,37200,2,0
2016-12-30,00:00:00,0.156,0.156,0.149,0.152,390000,60420,5,0
2017-1-3,00:00:00,0.134,0.137,0.134,0.138,1100000,148300,4,0
2017-1-4,00:00:00,0.130,0.144,0.128,0.141,3820000,523170,16,0
2017-1-5,00:00:00,0.123,0.123,0.102,0.105,6480000,734620,24,0
2017-1-6,00:00:00,0.091,0.101,0.087,0.096,2230000,206680,13,0
2017-1-9,00:00:00,0.092,0.100,0.087,0.091,3260000,307970,41,0
2017-1-10,00:00:00,0.091,0.095,0.074,0.076,14140000,1112740,60,0
2017-1-11,00:00:00,0.065,0.069,0.049,0.050,36660000,2059410,147,0
2017-1-12,00:00:00,0.050,0.068,0.047,0.058,31650000,1735580,127,0
2017-1-13,00:00:00,0.054,0.057,0.046,0.050,31550000,1613080,132,0
2017-1-16,00:00:00,0.058,0.080,0.058,0.073,34970000,2551950,108,0
2017-1-17,00:00:00,0.068,0.073,0.059,0.061,37470000,2523760,135,0
2017-1-18,00:00:00,0.053,0.053,0.025,0.030,106150000,3456620,293,0
2017-1-19,00:00:00,0.030,0.050,0.030,0.041,65930000,2896100,242,0
2017-1-20,00:00:00,0.051,0.059,0.045,0.052,65180000,3396580,190,0
2017-1-23,00:00:00,0.051,0.061,0.035,0.055,92090000,4537270,265,0
2017-1-24,00:00:00,0.050,0.055,0.048,0.051,24650000,1246720,105,0
2017-1-25,00:00:00,0.045,0.052,0.040,0.040,47310000,2075790,155,0
2017-1-26,00:00:00,0.027,0.027,0.010,0.010,46550000,764370,130,0
2017-12-11,00:00:00,0.325,0.325,0.249,0.245,144000,37914,4,0
2017-12-12,00:00:00,0.211,0.330,0.211,0.345,4228000,1026170,21,0
2017-12-13,00:00:00,0.375,0.375,0.320,0.320,390000,138900,6,0
2017-12-14,00:00:00,0.270,0.335,0.265,0.325,290000,86175,6,0
2017-12-15,00:00:00,0.360,0.385,0.345,0.380,5072000,1857065,44,0
2017-12-18,00:00:00,0.380,0.385,0.320,0.335,7908000,2773725,61,0
2017-12-19,00:00:00,0.270,0.295,0.260,0.270,23872000,6411595,167,0
2017-12-20,00:00:00,0.305,0.320,0.290,0.290,29643000,8907730,239,0
2017-12-21,00:00:00,0.325,0.325,0.270,0.285,32344000,9292340,187,0
2017-12-22,00:00:00,0.265,0.275,0.255,0.255,22815000,6042160,185,0
2017-12-27,00:00:00,0.255,0.275,0.248,0.275,3984000,1073870,25,0
2017-12-28,00:00:00,0.225,0.225,0.210,0.215,173000,36771,6,0
2017-12-29,00:00:00,0.226,0.250,0.213,0.215,8470000,1879300,29,0
2018-1-2,00:00:00,0.187,0.187,0.105,0.110,25633000,3194358,103,0
2018-4-17,00:00:00,0.061,0.066,0.040,0.043,5900000,346440,24,0
2018-4-18,00:00:00,0.040,0.065,0.040,0.058,21720000,1142330,60,0
2018-4-19,00:00:00,0.075,0.092,0.075,0.090,2820000,227870,15,0
2018-4-20,00:00:00,0.085,0.095,0.062,0.061,7740000,574260,19,0
2018-4-23,00:00:00,0.068,0.068,0.047,0.054,40800000,2306890,78,0
2018-4-24,00:00:00,0.060,0.085,0.060,0.084,8000000,568250,49,0
2018-4-25,00:00:00,0.069,0.070,0.052,0.061,12010000,700290,63,0
