日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-14,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2004-5-18,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2004-5-19,00:00:00,1.280,1.320,1.250,1.250,76000,98000,0,0
2004-5-20,00:00:00,1.320,1.320,1.320,1.300,12000,15000,0,0
2004-5-21,00:00:00,1.300,1.300,1.300,1.300,200000,260000,0,0
2004-5-24,00:00:00,1.290,1.330,1.290,1.310,202000,267000,0,0
2004-5-25,00:00:00,1.330,1.330,1.310,1.310,580000,764000,0,0
2004-5-27,00:00:00,1.300,1.300,1.300,1.300,160000,207000,0,0
2004-5-28,00:00:00,1.290,1.320,1.290,1.290,684000,896000,0,0
2004-5-31,00:00:00,1.290,1.290,1.290,1.290,200000,258000,0,0
2004-6-1,00:00:00,1.310,1.310,1.260,1.280,888000,1161000,0,0
2004-6-2,00:00:00,1.290,1.290,1.290,1.290,600000,773000,0,0
2004-6-3,00:00:00,1.280,1.280,1.280,1.280,4000,5000,0,0
2004-6-8,00:00:00,1.260,1.260,1.260,1.260,2000,2000,0,0
2004-6-9,00:00:00,1.270,1.330,1.270,1.300,1300000,1703000,0,0
2004-6-10,00:00:00,1.300,1.320,1.300,1.300,554000,730000,0,0
2004-6-11,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2004-6-14,00:00:00,1.250,1.250,1.250,1.250,8000,10000,0,0
2004-6-21,00:00:00,1.290,1.290,1.290,1.290,562000,724000,0,0
2004-6-23,00:00:00,1.310,1.320,1.310,1.320,650000,855000,0,0
2004-6-25,00:00:00,1.330,1.330,1.330,1.320,12000,15000,0,0
2004-6-28,00:00:00,1.320,1.320,1.320,1.310,10000,13000,0,0
2004-7-2,00:00:00,1.300,1.300,1.300,1.300,24000,31000,0,0
2004-7-5,00:00:00,1.330,1.330,1.300,1.300,92000,121000,0,0
2004-7-6,00:00:00,1.320,1.320,1.310,1.310,14000,18000,0,0
2004-7-7,00:00:00,1.340,1.340,1.340,1.340,20000,26000,0,0
2004-7-8,00:00:00,1.340,1.380,1.320,1.380,114000,155000,0,0
2004-7-12,00:00:00,1.400,1.400,1.330,1.340,60000,82000,0,0
2004-7-13,00:00:00,1.330,1.330,1.330,1.330,12000,15000,0,0
2004-7-16,00:00:00,1.320,1.320,1.320,1.320,2000,2000,0,0
2004-7-19,00:00:00,1.320,1.320,1.320,1.300,10000,13000,0,0
2004-7-21,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
2004-7-26,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
2004-7-27,00:00:00,1.340,1.340,1.340,1.340,6000,8000,0,0
2004-8-2,00:00:00,1.340,1.340,1.340,1.330,28000,37000,0,0
2004-8-3,00:00:00,1.330,1.330,1.330,1.330,14000,18000,0,0
2004-8-4,00:00:00,1.340,1.340,1.340,1.340,10000,13000,0,0
2004-8-5,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2004-8-10,00:00:00,1.340,1.340,1.340,1.340,30000,40000,0,0
2004-8-16,00:00:00,1.300,1.300,1.300,1.300,4000,5000,0,0
2004-8-23,00:00:00,1.300,1.300,1.300,1.300,4000,5000,0,0
2004-8-24,00:00:00,1.270,1.270,1.270,1.270,4000,5000,0,0
2004-8-27,00:00:00,1.270,1.270,1.270,1.270,4000,5000,0,0
2004-8-31,00:00:00,1.210,1.210,1.210,1.210,70000,84000,0,0
2004-9-1,00:00:00,1.200,1.270,1.200,1.210,26000,31000,0,0
2004-9-2,00:00:00,1.210,1.210,1.200,1.200,76000,91000,0,0
2004-9-6,00:00:00,1.200,1.200,1.200,1.200,16000,19000,0,0
2004-9-7,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2004-9-8,00:00:00,1.200,1.200,1.200,1.200,40000,47000,0,0
2004-9-10,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2004-9-13,00:00:00,1.210,1.220,1.200,1.220,68000,81000,0,0
2004-9-14,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2004-9-17,00:00:00,1.200,1.200,1.200,1.200,64000,76000,0,0
2004-9-23,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2004-9-24,00:00:00,1.210,1.210,1.210,1.210,32000,38000,0,0
2004-9-27,00:00:00,1.210,1.210,1.210,1.210,40000,48000,0,0
2004-10-4,00:00:00,1.220,1.220,1.210,1.210,28000,33000,0,0
2004-10-7,00:00:00,1.250,1.280,1.250,1.280,28000,35000,0,0
2004-10-8,00:00:00,1.550,1.550,1.500,1.550,158000,243000,0,0
2004-10-12,00:00:00,1.500,1.500,1.500,1.500,16000,23000,0,0
2004-10-25,00:00:00,1.440,1.440,1.440,1.430,2000,2000,0,0
2004-11-10,00:00:00,1.270,1.270,1.270,1.270,10000,13000,0,0
2004-11-11,00:00:00,1.200,1.200,1.200,1.200,60000,72000,0,0
2004-11-12,00:00:00,1.200,1.200,1.200,1.200,36000,43000,0,0
2004-11-15,00:00:00,1.220,1.220,1.110,1.110,62000,72000,0,0
2004-11-22,00:00:00,1.150,1.150,1.150,1.150,14000,16000,0,0
2004-11-25,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2004-11-26,00:00:00,1.230,1.230,1.230,1.230,2000,2000,0,0
2004-11-29,00:00:00,1.230,1.230,1.140,1.140,34000,40000,0,0
2004-12-1,00:00:00,1.150,1.150,1.090,1.090,64000,70000,0,0
2004-12-2,00:00:00,1.010,1.150,1.010,1.150,18000,19000,0,0
2004-12-3,00:00:00,1.160,1.160,1.160,1.160,38000,44000,0,0
2004-12-6,00:00:00,1.160,1.160,1.160,1.160,2000,2000,0,0
2004-12-8,00:00:00,1.200,1.210,1.200,1.210,34000,41000,0,0
2004-12-9,00:00:00,1.220,1.220,1.210,1.210,10000,12000,0,0
2004-12-10,00:00:00,1.160,1.250,1.160,1.250,26000,30000,0,0
2004-12-13,00:00:00,1.250,1.250,1.200,1.200,16000,19000,0,0
2004-12-16,00:00:00,1.190,1.190,1.190,1.190,4000,4000,0,0
2004-12-20,00:00:00,1.200,1.200,1.200,1.200,8000,9000,0,0
2004-12-21,00:00:00,1.120,1.120,1.120,1.120,4000,4000,0,0
2004-12-22,00:00:00,1.100,1.100,1.020,1.020,18000,19000,0,0
2004-12-23,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2004-12-24,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2004-12-28,00:00:00,1.100,1.100,1.100,1.090,8000,8000,0,0
2004-12-29,00:00:00,1.090,1.090,1.090,1.030,8000,8000,0,0
2005-1-13,00:00:00,0.970,0.970,0.970,0.970,12000,11000,0,0
2005-1-17,00:00:00,1.000,1.000,1.000,1.000,22000,21000,0,0
2005-1-26,00:00:00,1.000,1.000,1.000,1.000,8000,7000,0,0
2005-1-31,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2005-2-1,00:00:00,1.000,1.000,1.000,1.000,4000,3000,0,0
2005-2-14,00:00:00,1.020,1.020,1.020,1.020,10000,9000,0,0
2005-2-15,00:00:00,1.000,1.000,1.000,1.000,10000,9000,0,0
2005-2-16,00:00:00,0.920,0.920,0.920,0.920,2000,1000,0,0
2005-3-2,00:00:00,0.930,0.930,0.930,0.930,30000,27000,0,0
2005-3-4,00:00:00,0.950,0.950,0.850,0.850,150000,133000,0,0
2005-3-7,00:00:00,0.850,0.850,0.810,0.830,224000,184000,0,0
2005-3-8,00:00:00,0.810,0.810,0.770,0.770,64000,50000,0,0
2005-3-9,00:00:00,0.800,0.800,0.750,0.750,200000,155000,0,0
2005-3-10,00:00:00,0.750,0.750,0.750,0.750,66000,49000,0,0
2005-3-11,00:00:00,0.750,0.750,0.650,0.680,194000,135000,0,0
2005-3-14,00:00:00,0.700,0.750,0.670,0.700,654000,452000,0,0
2005-3-16,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2005-3-17,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2005-3-22,00:00:00,0.800,0.800,0.780,0.780,50000,39000,0,0
2005-3-23,00:00:00,0.770,0.800,0.770,0.800,22000,17000,0,0
2005-3-29,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2005-3-30,00:00:00,0.800,0.820,0.800,0.820,32000,26000,0,0
2005-4-6,00:00:00,0.820,0.820,0.820,0.840,12000,9000,0,0
2005-4-8,00:00:00,0.850,0.850,0.850,0.850,14000,11000,0,0
2005-4-18,00:00:00,0.750,0.750,0.750,0.750,18000,13000,0,0
2005-4-20,00:00:00,0.760,0.760,0.750,0.750,32000,24000,0,0
2005-4-22,00:00:00,0.780,0.800,0.780,0.800,92000,73000,0,0
2005-4-28,00:00:00,0.810,0.810,0.810,0.810,2000,1000,0,0
2005-4-29,00:00:00,0.810,0.820,0.800,0.820,154000,124000,0,0
2005-5-3,00:00:00,0.830,0.830,0.820,0.820,100000,82000,0,0
2005-5-5,00:00:00,0.800,0.800,0.800,0.800,52000,41000,0,0
2005-5-12,00:00:00,0.800,0.810,0.800,0.800,100000,80000,0,0
2005-5-13,00:00:00,0.780,0.800,0.780,0.800,16000,12000,0,0
2005-5-17,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2005-5-18,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2005-5-23,00:00:00,0.800,0.800,0.800,0.800,60000,46000,0,0
2005-5-25,00:00:00,0.820,0.860,0.820,0.820,128000,107000,0,0
2005-5-26,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
2005-5-27,00:00:00,0.910,0.950,0.910,0.950,70000,66000,0,0
2005-5-30,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
2005-6-15,00:00:00,0.910,0.910,0.910,0.910,100000,90000,0,0
2005-6-16,00:00:00,0.990,0.990,0.990,0.980,30000,29000,0,0
2005-6-20,00:00:00,0.990,0.990,0.990,0.990,2000,1000,0,0
2005-6-22,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2005-6-27,00:00:00,1.090,1.090,1.000,1.000,4000,4000,0,0
2005-6-30,00:00:00,1.080,1.080,1.080,1.080,2000,2000,0,0
2005-7-4,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2005-7-11,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2005-7-12,00:00:00,1.100,1.100,1.100,0.990,6000,6000,0,0
2005-7-19,00:00:00,1.050,1.050,1.050,1.050,4000,5000,0,0
2005-7-28,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2005-7-29,00:00:00,1.100,1.100,1.100,1.100,16000,17000,0,0
2005-8-2,00:00:00,1.100,1.100,1.100,1.100,70000,77000,0,0
2005-8-3,00:00:00,1.100,1.100,1.100,1.100,80000,87000,0,0
2005-8-4,00:00:00,1.130,1.140,1.110,1.110,198000,224000,0,0
2005-8-5,00:00:00,1.150,1.150,1.140,1.140,160000,183000,0,0
2005-8-9,00:00:00,1.140,1.140,1.100,1.100,146000,165000,0,0
2005-8-12,00:00:00,1.190,1.190,1.080,1.080,202000,238000,0,0
2005-8-15,00:00:00,1.080,1.100,1.080,1.080,126000,136000,0,0
2005-8-17,00:00:00,1.080,1.080,1.070,1.070,34000,36000,0,0
2005-8-23,00:00:00,1.070,1.100,1.070,1.100,12000,12000,0,0
2005-8-24,00:00:00,1.060,1.100,1.060,1.100,42000,45000,0,0
2005-9-27,00:00:00,1.000,1.000,1.000,1.000,8000,7000,0,0
2005-9-28,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2005-10-4,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2005-10-7,00:00:00,0.950,0.950,0.950,0.950,8000,7000,0,0
2005-11-10,00:00:00,0.950,0.950,0.950,0.950,16000,15000,0,0
2005-11-22,00:00:00,1.000,1.000,1.000,1.000,38000,37000,0,0
2005-12-2,00:00:00,0.850,0.850,0.850,0.850,8000,6000,0,0
2005-12-5,00:00:00,0.850,0.900,0.850,0.900,18000,15000,0,0
2005-12-19,00:00:00,0.850,0.850,0.800,0.800,8000,6000,0,0
2005-12-20,00:00:00,0.680,0.680,0.680,0.680,8000,5000,0,0
2005-12-28,00:00:00,0.680,0.680,0.680,0.680,22000,14000,0,0
2006-1-4,00:00:00,0.680,0.680,0.680,0.680,4000,2000,0,0
2006-1-6,00:00:00,0.680,0.850,0.680,0.850,16000,11000,0,0
2006-1-9,00:00:00,0.850,0.850,0.850,0.850,6000,5000,0,0
2006-1-10,00:00:00,0.950,0.950,0.950,0.950,2000,1000,0,0
2006-1-12,00:00:00,0.960,0.970,0.960,0.970,62000,59000,0,0
2006-1-26,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-2-2,00:00:00,0.870,0.870,0.870,0.870,10000,8000,0,0
2006-2-7,00:00:00,0.870,0.870,0.870,0.870,2000,1000,0,0
2006-2-8,00:00:00,0.870,0.870,0.850,0.850,40000,34000,0,0
2006-2-13,00:00:00,0.840,0.840,0.840,0.840,4000,3000,0,0
2006-2-14,00:00:00,0.840,0.840,0.840,0.840,2000,1000,0,0
2006-2-15,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2006-2-16,00:00:00,0.830,0.870,0.830,0.870,4000,3000,0,0
2006-2-17,00:00:00,0.870,0.870,0.870,0.870,10000,8000,0,0
2006-2-20,00:00:00,0.830,0.830,0.830,0.830,14000,11000,0,0
2006-2-23,00:00:00,0.830,0.830,0.830,0.830,2000,1000,0,0
2006-2-27,00:00:00,0.830,0.830,0.830,0.830,6000,4000,0,0
2006-3-3,00:00:00,0.830,0.830,0.830,0.830,12000,9000,0,0
2006-3-23,00:00:00,0.800,0.800,0.800,0.800,6000,4000,0,0
2006-3-27,00:00:00,0.810,0.810,0.810,0.810,18000,14000,0,0
2006-3-29,00:00:00,0.810,0.810,0.810,0.810,50000,40000,0,0
2006-4-3,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2006-4-4,00:00:00,0.700,0.710,0.700,0.720,14000,9000,0,0
2006-4-6,00:00:00,0.730,0.730,0.720,0.720,30000,21000,0,0
2006-4-10,00:00:00,0.720,0.770,0.720,0.730,26000,19000,0,0
2006-4-11,00:00:00,0.730,0.760,0.730,0.760,18000,13000,0,0
2006-4-12,00:00:00,0.850,0.850,0.760,0.760,20000,16000,0,0
2006-4-13,00:00:00,0.750,0.750,0.750,0.750,2000,1000,0,0
2006-4-18,00:00:00,0.750,0.750,0.750,0.760,58000,43000,0,0
2006-4-20,00:00:00,0.760,0.760,0.760,0.760,4000,3000,0,0
2006-5-2,00:00:00,0.650,0.650,0.650,0.650,12000,7000,0,0
2006-5-8,00:00:00,0.720,0.720,0.720,0.720,8000,5000,0,0
2006-5-11,00:00:00,0.680,0.680,0.680,0.680,4000,2000,0,0
2006-5-15,00:00:00,0.680,0.680,0.680,0.680,18000,12000,0,0
2006-5-17,00:00:00,0.660,0.660,0.660,0.660,2000,1000,0,0
2006-5-19,00:00:00,0.660,0.660,0.660,0.660,2000,1000,0,0
2006-5-22,00:00:00,0.780,0.780,0.780,0.780,4000,3000,0,0
2006-5-25,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2006-5-26,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
2006-6-1,00:00:00,0.860,0.860,0.860,0.860,4000,3000,0,0
2006-6-2,00:00:00,0.870,0.870,0.870,0.870,4000,3000,0,0
2006-6-14,00:00:00,0.820,0.820,0.820,0.820,6000,4000,0,0
2006-6-21,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2006-7-7,00:00:00,1.010,1.020,1.010,1.020,8000,8000,0,0
2006-7-10,00:00:00,1.030,1.030,1.030,1.030,2000,2000,0,0
2006-7-11,00:00:00,1.030,1.030,1.030,1.030,4000,4000,0,0
2006-7-13,00:00:00,1.020,1.020,1.020,1.020,4000,4000,0,0
2006-7-27,00:00:00,0.950,0.950,0.950,0.900,20000,19000,0,0
2006-8-7,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-8-21,00:00:00,0.730,0.730,0.730,0.730,8000,5000,0,0
2006-8-22,00:00:00,0.750,0.750,0.700,0.700,8000,5000,0,0
2006-8-25,00:00:00,0.710,0.710,0.710,0.710,4000,2000,0,0
2006-8-28,00:00:00,0.720,0.720,0.720,0.720,6000,4000,0,0
2006-9-1,00:00:00,0.850,0.850,0.850,0.880,4000,3000,0,0
2006-9-4,00:00:00,1.100,1.100,1.100,1.100,36000,39000,0,0
2006-9-5,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2006-9-6,00:00:00,0.860,0.860,0.860,0.860,14000,12000,0,0
2006-9-7,00:00:00,0.900,0.900,0.660,0.730,246000,176000,0,0
2006-9-8,00:00:00,0.720,0.730,0.720,0.730,40000,29000,0,0
2006-9-11,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2006-9-15,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2006-9-19,00:00:00,0.800,0.800,0.800,0.800,14000,11000,0,0
2006-9-21,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2006-10-3,00:00:00,0.900,0.900,0.900,0.900,8000,7000,0,0
2006-10-5,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2006-10-10,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-10-11,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
2006-10-12,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2006-10-18,00:00:00,0.880,0.880,0.880,0.880,14000,12000,0,0
2006-10-19,00:00:00,1.000,1.000,0.700,0.880,24000,20000,0,0
2006-10-24,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-11-6,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-11-13,00:00:00,0.900,0.900,0.900,0.900,8000,7000,0,0
2006-11-17,00:00:00,0.750,0.750,0.750,0.750,2000,1000,0,0
2006-11-20,00:00:00,0.800,0.800,0.800,0.800,80000,63000,0,0
2006-11-21,00:00:00,0.800,0.900,0.800,0.900,38000,31000,0,0
2006-11-28,00:00:00,0.900,0.900,0.900,0.900,6000,5000,0,0
2006-11-29,00:00:00,0.900,0.900,0.900,0.900,8000,7000,0,0
2006-12-8,00:00:00,0.920,0.920,0.910,0.920,122000,112000,0,0
2006-12-22,00:00:00,0.900,0.900,0.900,0.900,14000,12000,0,0
2007-1-9,00:00:00,0.910,0.910,0.910,0.910,2000,1000,0,0
2007-1-15,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2007-1-17,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2007-1-22,00:00:00,0.840,0.840,0.840,0.840,2000,1000,0,0
2007-1-24,00:00:00,0.840,0.840,0.840,0.840,2000,1000,0,0
2007-1-31,00:00:00,0.840,0.840,0.840,0.840,2000,1000,0,0
2007-2-8,00:00:00,0.650,0.840,0.650,0.840,58000,44000,0,0
2007-2-9,00:00:00,0.800,0.860,0.750,0.860,42000,33000,0,0
2007-2-12,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2007-2-13,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2007-2-14,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2007-2-15,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2007-2-16,00:00:00,0.800,0.800,0.800,0.800,12000,9000,0,0
2007-2-21,00:00:00,0.740,0.740,0.740,0.750,2000,1000,0,0
2007-2-22,00:00:00,0.800,0.820,0.800,0.820,60000,48000,0,0
2007-2-23,00:00:00,0.830,0.900,0.830,0.900,102000,86000,0,0
2007-2-26,00:00:00,0.900,0.900,0.820,0.850,66000,56000,0,0
2007-2-27,00:00:00,0.850,0.850,0.800,0.800,48000,39000,0,0
2007-2-28,00:00:00,0.750,0.750,0.730,0.750,122000,88000,0,0
2007-3-5,00:00:00,0.760,0.760,0.710,0.710,48000,34000,0,0
2007-3-6,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2007-4-3,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2007-4-18,00:00:00,0.850,0.850,0.840,0.850,52000,44000,0,0
2007-4-19,00:00:00,0.820,0.820,0.820,0.820,4000,3000,0,0
2007-4-20,00:00:00,1.000,1.000,0.820,0.820,38000,37000,0,0
2007-4-23,00:00:00,0.850,0.850,0.850,0.850,140000,118000,0,0
2007-4-24,00:00:00,0.850,0.850,0.850,0.850,4000,3000,0,0
2007-4-26,00:00:00,0.870,0.870,0.870,0.870,26000,22000,0,0
2007-4-27,00:00:00,0.870,0.870,0.870,0.870,216000,205000,0,0
2007-5-3,00:00:00,0.900,0.940,0.900,0.920,78000,71000,0,0
2007-5-9,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2007-5-10,00:00:00,0.890,0.890,0.850,0.890,24000,21000,0,0
2007-5-11,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
2007-5-15,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
2007-5-16,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
2007-5-17,00:00:00,0.940,0.940,0.800,0.940,182000,159000,0,0
2007-5-21,00:00:00,0.940,0.940,0.940,0.940,106000,99000,0,0
2007-5-22,00:00:00,0.940,0.940,0.940,0.940,14000,13000,0,0
2007-5-23,00:00:00,0.940,0.940,0.940,0.940,72000,67000,0,0
2007-5-25,00:00:00,0.940,0.990,0.940,1.040,136000,132000,0,0
2007-5-28,00:00:00,1.140,1.140,1.140,1.150,18000,20000,0,0
2007-5-29,00:00:00,1.150,1.630,1.100,1.450,216000,306000,0,0
2007-5-30,00:00:00,1.500,1.530,1.440,1.450,56000,83000,0,0
2007-5-31,00:00:00,1.390,1.390,1.370,1.370,106000,145000,0,0
2007-6-4,00:00:00,1.370,1.510,1.370,1.510,48000,66000,0,0
2007-6-5,00:00:00,1.500,1.680,1.480,1.680,412000,626000,0,0
2007-6-6,00:00:00,1.850,2.990,1.800,2.990,920000,2241000,0,0
2007-6-7,00:00:00,2.960,3.490,2.960,3.400,846000,2793000,0,0
2007-6-8,00:00:00,3.400,3.400,3.000,3.300,106000,336000,0,0
2007-6-11,00:00:00,3.120,3.300,3.090,3.200,162000,517000,0,0
2007-6-12,00:00:00,3.160,3.180,3.000,3.010,302000,933000,0,0
2007-6-13,00:00:00,3.090,3.090,2.990,3.000,116000,349000,0,0
2007-6-14,00:00:00,3.000,3.000,2.900,2.900,6000,17000,0,0
2007-6-15,00:00:00,2.700,2.700,2.500,2.700,112000,300000,0,0
2007-6-18,00:00:00,2.550,2.550,2.300,2.550,108000,257000,0,0
2007-6-20,00:00:00,2.500,3.090,2.500,3.090,288000,807000,0,0
2007-6-21,00:00:00,3.290,3.400,3.000,3.350,708000,2179000,0,0
2007-6-22,00:00:00,3.350,3.480,3.200,3.300,106000,355000,0,0
2007-6-25,00:00:00,3.300,3.300,3.300,3.300,42000,138000,0,0
2007-6-26,00:00:00,3.120,3.230,3.110,3.230,36000,112000,0,0
2007-6-27,00:00:00,3.110,3.110,3.110,3.110,20000,62000,0,0
2007-6-28,00:00:00,3.110,3.110,3.110,3.110,16000,49000,0,0
2007-6-29,00:00:00,3.100,3.130,3.100,3.100,24000,74000,0,0
2007-7-3,00:00:00,3.000,3.000,2.990,3.000,250000,747000,0,0
2007-7-4,00:00:00,2.900,3.000,2.900,3.000,6000,17000,0,0
2007-7-5,00:00:00,3.000,3.000,3.000,3.000,14000,41000,0,0
2007-7-6,00:00:00,3.000,3.000,2.980,2.980,18000,53000,0,0
