日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.065,0.069,0.063,0.063,7270000,474270,17,0
2017-5-11,00:00:00,0.068,0.073,0.067,0.067,4790000,338360,12,0
2017-5-12,00:00:00,0.068,0.068,0.066,0.067,1150000,77640,11,0
2017-5-15,00:00:00,0.080,0.082,0.079,0.081,2560000,207720,6,0
2017-5-16,00:00:00,0.077,0.081,0.077,0.081,1040000,84080,2,0
2017-5-17,00:00:00,0.077,0.077,0.076,0.076,140000,10740,2,0
2017-5-18,00:00:00,0.070,0.071,0.066,0.066,2510000,171040,11,0
2017-5-19,00:00:00,0.068,0.069,0.065,0.065,23810000,1634230,20,0
2017-5-22,00:00:00,0.067,0.076,0.067,0.073,4790000,355090,11,0
2017-5-23,00:00:00,0.072,0.080,0.071,0.075,3020000,232700,10,0
2017-5-24,00:00:00,0.070,0.073,0.070,0.072,1900000,133800,4,0
2017-5-25,00:00:00,0.084,0.092,0.083,0.090,31340000,2757200,21,0
2017-5-26,00:00:00,0.096,0.096,0.091,0.092,2010000,185420,4,0
2017-5-29,00:00:00,0.092,0.096,0.092,0.094,1900000,177800,4,0
2017-5-31,00:00:00,0.100,0.100,0.096,0.096,1900000,184400,4,0
2017-6-1,00:00:00,0.094,0.094,0.087,0.094,8690000,783560,15,0
2017-6-2,00:00:00,0.102,0.102,0.098,0.098,1700000,168600,5,0
2017-6-5,00:00:00,0.102,0.102,0.102,0.094,50000,5100,1,0
2017-6-7,00:00:00,0.098,0.101,0.094,0.095,1100000,108200,5,0
2017-6-8,00:00:00,0.092,0.101,0.092,0.099,3910000,375160,11,0
2017-6-9,00:00:00,0.100,0.101,0.089,0.093,4960000,487570,14,0
2017-6-12,00:00:00,0.087,0.092,0.080,0.084,3430000,291160,8,0
2017-6-13,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2017-6-14,00:00:00,0.090,0.090,0.090,0.087,10000,900,1,0
2017-6-15,00:00:00,0.074,0.074,0.071,0.071,3000000,217000,4,0
2017-6-16,00:00:00,0.077,0.077,0.072,0.072,1060000,79000,3,0
2017-6-19,00:00:00,0.080,0.088,0.080,0.087,2940000,250710,10,0
2017-6-20,00:00:00,0.088,0.088,0.083,0.082,510000,44330,6,0
2017-6-21,00:00:00,0.071,0.079,0.071,0.074,2600000,196100,5,0
2017-6-22,00:00:00,0.079,0.090,0.079,0.081,460000,38690,4,0
2017-6-23,00:00:00,0.083,0.087,0.083,0.085,600000,50600,3,0
2017-6-26,00:00:00,0.092,0.097,0.090,0.096,1390000,129270,10,0
2017-6-27,00:00:00,0.094,0.094,0.090,0.092,9170000,837710,9,0
2017-6-28,00:00:00,0.087,0.089,0.082,0.086,4070000,356680,13,0
2017-6-29,00:00:00,0.090,0.090,0.089,0.089,420000,37400,3,0
2017-6-30,00:00:00,0.084,0.084,0.082,0.084,4040000,337320,5,0
2017-7-3,00:00:00,0.090,0.094,0.090,0.093,6120000,558510,14,0
2017-7-4,00:00:00,0.100,0.100,0.081,0.084,1250000,111250,11,0
2017-7-5,00:00:00,0.085,0.093,0.083,0.093,1490000,132320,11,0
2017-7-6,00:00:00,0.094,0.094,0.091,0.093,720000,67020,4,0
2017-7-7,00:00:00,0.088,0.088,0.083,0.085,3250000,276860,8,0
2017-7-10,00:00:00,0.089,0.093,0.082,0.082,1530000,139960,3,0
2017-7-11,00:00:00,0.096,0.096,0.096,0.104,400000,38400,2,0
2017-7-12,00:00:00,0.112,0.117,0.112,0.115,1610000,185620,3,0
2017-7-13,00:00:00,0.128,0.130,0.128,0.130,200000,25800,2,0
2017-7-14,00:00:00,0.129,0.134,0.129,0.134,210000,27640,3,0
2017-7-17,00:00:00,0.132,0.140,0.132,0.140,2820000,378340,4,0
2017-7-24,00:00:00,0.145,0.145,0.145,0.144,1000000,145000,1,0
2017-8-1,00:00:00,0.148,0.159,0.148,0.163,2530000,390940,4,0
2017-8-8,00:00:00,0.161,0.169,0.161,0.169,1500000,249500,2,0
2017-8-9,00:00:00,0.164,0.165,0.163,0.159,700000,114500,3,0
2017-8-10,00:00:00,0.140,0.140,0.140,0.142,10000,1400,1,0
2017-8-15,00:00:00,0.140,0.145,0.136,0.136,1350000,191100,4,0
2017-8-16,00:00:00,0.138,0.141,0.138,0.142,450000,63150,2,0
2017-8-17,00:00:00,0.140,0.143,0.140,0.142,120000,17100,2,0
2017-10-4,00:00:00,0.205,0.205,0.205,0.203,10000,2050,1,0
2017-10-20,00:00:00,0.210,0.210,0.210,0.218,110000,23100,1,0
2017-11-8,00:00:00,0.229,0.229,0.229,0.223,200000,45800,1,0
