日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.650,0.740,0.650,0.710,1785000,1276650,37,0
2017-12-29,00:00:00,0.730,0.760,0.690,0.710,1440000,1040650,31,0
2018-1-2,00:00:00,0.730,0.900,0.730,0.890,8410000,7090550,107,0
2018-1-3,00:00:00,0.920,0.930,0.790,0.810,5650000,5037050,92,0
2018-1-4,00:00:00,0.810,0.850,0.770,0.810,8765000,7051200,89,0
2018-1-5,00:00:00,0.830,0.830,0.710,0.740,4200000,3228650,73,0
2018-1-8,00:00:00,0.720,0.720,0.670,0.700,5245000,3629150,62,0
2018-1-9,00:00:00,0.730,0.840,0.700,0.840,13335000,10600850,162,0
2018-1-10,00:00:00,0.810,0.840,0.770,0.780,6160000,4922200,88,0
2018-1-11,00:00:00,0.750,0.800,0.730,0.770,4965000,3836200,68,0
2018-1-12,00:00:00,0.800,0.910,0.760,0.890,11990000,10242950,121,0
2018-1-15,00:00:00,1.000,1.130,0.960,1.020,9455000,10019100,182,0
2018-1-16,00:00:00,1.040,1.200,1.040,1.170,7580000,8718750,119,0
2018-1-17,00:00:00,1.150,1.180,1.060,1.140,3030000,3397150,66,0
2018-1-18,00:00:00,1.250,1.330,1.190,1.330,4625000,5888900,84,0
2018-1-19,00:00:00,1.250,1.350,1.250,1.330,2895000,3801300,64,0
2018-1-22,00:00:00,1.320,1.560,1.270,1.530,1960000,2832300,72,0
2018-1-23,00:00:00,1.710,1.770,1.470,1.610,9500000,15733450,138,0
2018-1-24,00:00:00,1.580,1.580,1.460,1.480,1950000,2926650,62,0
2018-1-25,00:00:00,1.440,1.450,1.300,1.300,2595000,3542750,54,0
2018-1-26,00:00:00,1.440,1.540,1.330,1.410,1030000,1460100,36,0
2018-1-29,00:00:00,1.410,1.420,1.220,1.280,1395000,1829000,27,0
2018-1-30,00:00:00,1.240,1.290,1.190,1.230,1310000,1586700,21,0
2018-1-31,00:00:00,1.200,1.380,1.200,1.380,1095000,1429450,37,0
2018-2-1,00:00:00,1.330,1.340,1.250,1.260,325000,419850,15,0
2018-2-2,00:00:00,1.160,1.290,1.160,1.250,820000,994350,14,0
2018-2-5,00:00:00,1.080,1.200,1.050,1.180,2780000,3057900,40,0
2018-2-6,00:00:00,1.060,1.060,0.810,0.820,3900000,3554300,71,0
2018-2-7,00:00:00,1.010,1.010,0.770,0.770,4445000,4246150,39,0
2018-2-8,00:00:00,0.770,0.800,0.700,0.740,1935000,1424900,27,0
2018-2-9,00:00:00,0.580,0.590,0.490,0.530,3630000,1944025,88,0
2018-2-12,00:00:00,0.550,0.590,0.550,0.560,1270000,718450,26,0
2018-2-13,00:00:00,0.620,0.730,0.620,0.690,1920000,1316500,0,0
2018-2-14,00:00:00,0.730,0.830,0.720,0.790,2375000,1790600,51,0
2018-2-15,00:00:00,0.870,0.920,0.870,0.910,1030000,926550,32,0
2018-2-20,00:00:00,0.850,0.890,0.780,0.790,2040000,1707500,62,0
2018-2-21,00:00:00,0.830,0.890,0.830,0.890,1240000,1066800,23,0
2018-2-22,00:00:00,0.800,0.850,0.780,0.790,1980000,1599150,46,0
2018-2-23,00:00:00,0.810,0.860,0.800,0.830,2090000,1710500,21,0
2018-2-26,00:00:00,0.880,0.890,0.800,0.880,2100000,1802350,37,0
2018-2-27,00:00:00,0.910,0.910,0.760,0.770,1875000,1586250,34,0
2018-2-28,00:00:00,0.680,0.710,0.640,0.650,3200000,2143700,43,0
2018-3-1,00:00:00,0.600,0.740,0.590,0.740,2695000,1825800,61,0
2018-3-2,00:00:00,0.630,0.650,0.600,0.620,4200000,2615000,59,0
2018-3-5,00:00:00,0.600,0.650,0.520,0.530,2635000,1471100,52,0
2018-3-6,00:00:00,0.590,0.670,0.560,0.650,4355000,2644600,66,0
2018-3-7,00:00:00,0.610,0.660,0.550,0.560,2440000,1454650,34,0
2018-3-8,00:00:00,0.600,0.720,0.590,0.670,4295000,2869700,73,0
2018-3-9,00:00:00,0.710,0.740,0.700,0.710,2555000,1848050,43,0
2018-3-12,00:00:00,0.800,0.810,0.760,0.790,2520000,1984750,0,0
2018-3-13,00:00:00,0.770,0.810,0.740,0.750,2160000,1692300,32,0
2018-3-14,00:00:00,0.710,0.760,0.690,0.750,1620000,1141200,34,0
2018-3-15,00:00:00,0.760,0.960,0.740,0.930,5730000,5000300,113,0
2018-3-16,00:00:00,0.910,1.040,0.910,0.970,2400000,2354350,63,0
2018-3-19,00:00:00,0.900,1.110,0.900,1.100,3710000,3942900,60,0
2018-3-20,00:00:00,1.050,1.100,0.950,1.020,5525000,5596350,76,0
2018-3-21,00:00:00,1.190,1.190,0.790,0.790,5720000,5711950,103,0
2018-3-22,00:00:00,0.860,0.910,0.710,0.750,3550000,2776550,52,0
2018-3-23,00:00:00,0.530,0.610,0.520,0.570,6805000,3811450,109,0
2018-3-26,00:00:00,0.520,0.550,0.425,0.520,5885000,2754525,123,0
2018-3-27,00:00:00,0.600,0.610,0.490,0.490,4555000,2487425,88,0
2018-3-28,00:00:00,0.450,0.470,0.330,0.335,8870000,3468100,172,0
2018-3-29,00:00:00,0.360,0.360,0.260,0.305,728425008,202413250,412,0
2018-4-3,00:00:00,0.270,0.330,0.241,0.310,742020000,198888250,712,0
2018-4-4,00:00:00,0.325,0.330,0.243,0.245,940110000,273750355,710,0
2018-4-6,00:00:00,0.265,0.280,0.229,0.232,411615000,109180455,544,0
2018-4-9,00:00:00,0.255,0.280,0.227,0.260,619640000,154826605,936,0
2018-4-10,00:00:00,0.260,0.435,0.250,0.435,969845008,305902650,1193,0
2018-4-11,00:00:00,0.450,0.470,0.380,0.440,73460000,32360150,551,0
2018-4-12,00:00:00,0.465,0.465,0.405,0.425,37755000,16382500,373,0
2018-4-13,00:00:00,0.440,0.480,0.415,0.425,25775000,11661450,291,0
2018-4-16,00:00:00,0.385,0.395,0.305,0.310,24225000,8215225,259,0
2018-4-17,00:00:00,0.340,0.350,0.260,0.265,35840000,11105525,305,0
2018-4-18,00:00:00,0.300,0.320,0.216,0.238,87535000,21074635,622,0
2018-4-19,00:00:00,0.255,0.275,0.240,0.260,25265000,6547175,283,0
2018-4-20,00:00:00,0.249,0.300,0.235,0.238,30440000,7836960,360,0
2018-4-23,00:00:00,0.250,0.305,0.232,0.280,50000000,13387385,359,0
2018-4-24,00:00:00,0.285,0.330,0.275,0.305,21215000,6489750,226,0
2018-4-25,00:00:00,0.285,0.285,0.238,0.244,21620000,5429180,212,0
