日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-9,00:00:00,0.066,0.066,0.066,0.065,115000,7590,1,0
2017-2-10,00:00:00,0.068,0.068,0.068,0.068,115000,7820,1,0
2017-2-13,00:00:00,0.082,0.082,0.082,0.082,400000,32800,1,0
2017-2-14,00:00:00,0.082,0.082,0.082,0.086,800000,65600,1,0
2017-2-15,00:00:00,0.123,0.151,0.123,0.145,1250000,166950,5,0
2017-2-16,00:00:00,0.174,0.174,0.153,0.167,1082000,179758,5,0
2017-2-20,00:00:00,0.145,0.145,0.145,0.146,5000000,725000,2,0
2017-2-21,00:00:00,0.145,0.145,0.145,0.130,883000,128035,1,0
2017-2-23,00:00:00,0.143,0.143,0.143,0.153,1077000,154011,1,0
2017-2-24,00:00:00,0.148,0.148,0.148,0.140,417000,61716,2,0
2017-2-27,00:00:00,0.126,0.126,0.110,0.112,1177000,136650,4,0
2017-3-1,00:00:00,0.108,0.108,0.099,0.099,1077000,110213,3,0
2017-3-2,00:00:00,0.112,0.112,0.112,0.088,630000,70560,2,0
2017-3-10,00:00:00,0.057,0.057,0.057,0.057,150000,8550,1,0
2017-3-13,00:00:00,0.075,0.087,0.075,0.087,1390000,113250,7,0
2017-3-14,00:00:00,0.103,0.103,0.090,0.090,9400000,918870,44,0
2017-3-15,00:00:00,0.076,0.079,0.076,0.076,1790000,138467,10,0
2017-3-16,00:00:00,0.091,0.109,0.088,0.109,8318000,771394,34,0
2017-3-17,00:00:00,0.113,0.113,0.100,0.100,3540000,384040,17,0
2017-3-20,00:00:00,0.092,0.100,0.092,0.099,539000,51028,2,0
2017-3-21,00:00:00,0.111,0.111,0.111,0.109,60000,6660,1,0
2017-3-22,00:00:00,0.082,0.082,0.073,0.073,2769000,204906,3,0
2017-3-23,00:00:00,0.078,0.082,0.078,0.078,2619000,210710,6,0
2017-3-27,00:00:00,0.066,0.066,0.066,0.061,719000,47454,3,0
2017-3-28,00:00:00,0.068,0.070,0.064,0.065,4546000,300754,7,0
2017-3-29,00:00:00,0.074,0.084,0.071,0.074,2000000,149460,9,0
2017-3-30,00:00:00,0.065,0.065,0.052,0.052,4200000,249910,7,0
2017-3-31,00:00:00,0.048,0.049,0.047,0.048,1100000,52400,3,0
2017-4-3,00:00:00,0.028,0.028,0.026,0.026,3260000,89480,6,0
2017-4-5,00:00:00,0.023,0.023,0.020,0.023,2650000,57950,4,0
2017-4-6,00:00:00,0.021,0.021,0.020,0.020,1730000,35930,4,0
2017-4-7,00:00:00,0.013,0.016,0.013,0.016,4100000,54100,5,0
2017-4-21,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
2017-4-24,00:00:00,0.010,0.010,0.010,0.010,12000,120,1,0
2017-4-25,00:00:00,0.010,0.010,0.010,0.010,49000,490,2,0
2017-4-26,00:00:00,0.010,0.010,0.010,0.010,220000,2200,2,0
2017-4-27,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2017-5-15,00:00:00,0.010,0.010,0.010,0.010,5100000,51000,4,0
2017-5-16,00:00:00,0.010,0.010,0.010,0.010,4000,40,1,0
2018-4-25,00:00:00,0.245,0.245,0.241,0.241,1140000,278540,6,0
