日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-18,00:00:00,0.185,0.185,0.185,0.187,20000,3700,2,0
2016-7-19,00:00:00,0.179,0.181,0.175,0.177,250000,44500,5,0
2016-7-20,00:00:00,0.199,0.199,0.193,0.195,290000,56370,3,0
2016-7-21,00:00:00,0.210,0.211,0.208,0.208,550000,115580,3,0
2016-7-22,00:00:00,0.197,0.201,0.197,0.201,100000,19900,2,0
2016-7-25,00:00:00,0.196,0.196,0.196,0.201,500000,98000,1,0
2016-7-26,00:00:00,0.204,0.225,0.204,0.218,730000,149970,3,0
2016-7-27,00:00:00,0.224,0.224,0.206,0.217,1880000,409620,5,0
2016-7-28,00:00:00,0.214,0.216,0.214,0.218,140000,30060,2,0
2016-7-29,00:00:00,0.216,0.216,0.192,0.192,1120000,240200,4,0
2016-8-1,00:00:00,0.215,0.215,0.215,0.215,500000,107500,1,0
2016-8-3,00:00:00,0.186,0.186,0.183,0.183,110000,20310,2,0
2016-8-4,00:00:00,0.192,0.192,0.192,0.192,10000,1920,1,0
2016-8-5,00:00:00,0.210,0.210,0.210,0.217,100000,21000,1,0
2016-8-8,00:00:00,0.245,0.245,0.245,0.247,90000,22050,2,0
2016-8-9,00:00:00,0.240,0.240,0.240,0.244,90000,21600,2,0
2016-8-10,00:00:00,0.250,0.250,0.250,0.246,40000,10000,1,0
2016-8-11,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2016-8-15,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2016-8-17,00:00:00,0.290,0.290,0.290,0.285,40000,11600,1,0
2016-8-18,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
2016-8-19,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2016-8-22,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2016-8-31,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2016-9-7,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2016-9-9,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2016-9-12,00:00:00,0.370,0.370,0.360,0.335,60000,21900,2,0
2016-9-13,00:00:00,0.360,0.360,0.340,0.330,40000,14000,2,0
2016-9-22,00:00:00,0.405,0.405,0.405,0.385,20000,8100,1,0
2016-9-29,00:00:00,0.370,0.370,0.370,0.375,40000,14800,1,0
2016-10-3,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2016-10-17,00:00:00,0.300,0.300,0.300,0.300,30000,9000,2,0
2016-10-18,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2016-10-24,00:00:00,0.350,0.350,0.350,0.360,40000,14000,1,0
2016-11-2,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-11-3,00:00:00,0.280,0.280,0.280,0.280,30000,8400,3,0
2016-11-9,00:00:00,0.265,0.265,0.211,0.250,1810000,413390,8,0
2016-11-10,00:00:00,0.280,0.280,0.280,0.290,300000,84000,1,0
2016-11-11,00:00:00,0.280,0.280,0.280,0.265,10000,2800,1,0
2016-11-14,00:00:00,0.230,0.237,0.230,0.233,600000,138980,5,0
2016-11-16,00:00:00,0.248,0.248,0.248,0.244,20000,4960,1,0
2016-11-17,00:00:00,0.238,0.238,0.238,0.232,200000,47600,1,0
2016-11-18,00:00:00,0.230,0.230,0.230,0.244,50000,11500,1,0
2016-11-23,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2016-11-30,00:00:00,0.295,0.295,0.295,0.290,50000,14750,1,0
2016-12-1,00:00:00,0.300,0.300,0.300,0.300,210000,63000,2,0
2016-12-5,00:00:00,0.250,0.250,0.250,0.255,200000,50000,1,0
2016-12-6,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2016-12-7,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2016-12-8,00:00:00,0.310,0.310,0.300,0.295,560000,173500,5,0
2016-12-12,00:00:00,0.255,0.255,0.255,0.248,450000,114750,1,0
2016-12-13,00:00:00,0.245,0.246,0.245,0.249,20000,4910,2,0
2016-12-15,00:00:00,0.233,0.233,0.214,0.216,2310000,515340,10,0
2016-12-16,00:00:00,0.218,0.218,0.211,0.215,720000,155680,5,0
2016-12-19,00:00:00,0.202,0.203,0.196,0.197,2410000,488660,5,0
2016-12-20,00:00:00,0.201,0.201,0.188,0.189,2070000,409120,7,0
2016-12-21,00:00:00,0.199,0.209,0.199,0.203,2510000,512240,10,0
2016-12-22,00:00:00,0.198,0.198,0.180,0.182,2000000,375820,11,0
2016-12-23,00:00:00,0.176,0.176,0.170,0.175,970000,167020,6,0
2016-12-28,00:00:00,0.182,0.193,0.182,0.190,500000,94400,4,0
2016-12-30,00:00:00,0.203,0.211,0.203,0.209,2040000,424320,10,0
2017-1-3,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2017-1-4,00:00:00,0.223,0.226,0.219,0.220,120000,26750,3,0
2017-1-5,00:00:00,0.232,0.255,0.232,0.250,710000,176330,5,0
2017-1-9,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2017-1-10,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2017-1-11,00:00:00,0.285,0.295,0.285,0.295,1200000,352000,2,0
2017-1-18,00:00:00,0.305,0.305,0.305,0.310,400000,122000,1,0
2017-1-19,00:00:00,0.310,0.310,0.310,0.305,50000,15500,1,0
2017-1-23,00:00:00,0.305,0.305,0.305,0.295,50000,15250,1,0
2017-1-27,00:00:00,0.330,0.330,0.330,0.330,40000,13200,1,0
2017-2-8,00:00:00,0.315,0.315,0.315,0.340,300000,94500,1,0
2017-2-13,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-2-15,00:00:00,0.390,0.395,0.385,0.385,370000,142950,4,0
2017-2-20,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2017-2-28,00:00:00,0.385,0.385,0.385,0.375,50000,19250,1,0
2017-3-9,00:00:00,0.350,0.350,0.350,0.350,40000,14000,2,0
2017-3-13,00:00:00,0.370,0.370,0.370,0.375,30000,11100,1,0
2017-3-17,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2017-3-22,00:00:00,0.425,0.425,0.425,0.420,10000,4250,1,0
2017-3-30,00:00:00,0.415,0.415,0.415,0.415,40000,16600,1,0
2017-4-6,00:00:00,0.420,0.420,0.415,0.420,12420000,5170650,5,0
2017-4-11,00:00:00,0.395,0.395,0.395,0.395,30000,11850,1,0
2017-4-12,00:00:00,0.395,0.395,0.395,0.415,30000,11850,1,0
2017-4-19,00:00:00,0.365,0.365,0.365,0.365,3020000,1102300,1,0
2017-5-10,00:00:00,0.490,0.490,0.490,0.490,1120000,548800,1,0
2017-5-22,00:00:00,0.530,0.530,0.530,0.530,800000,424000,1,0
2017-7-6,00:00:00,0.570,0.570,0.570,0.570,600000,342000,1,0
2017-7-12,00:00:00,0.630,0.630,0.630,0.630,1510000,951300,3,0
2017-8-30,00:00:00,0.820,0.820,0.820,0.830,1510000,1238200,1,0
2017-12-6,00:00:00,0.890,0.890,0.890,0.870,2000000,1780000,1,0
2017-12-13,00:00:00,0.960,0.960,0.960,0.960,1000000,960000,1,0
2017-12-18,00:00:00,0.940,0.940,0.940,0.940,1000000,940000,1,0
