日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-6,00:00:00,0.250,0.255,0.244,0.255,52220000,13000710,52,0
2014-10-7,00:00:00,0.260,0.260,0.236,0.246,57660000,14362180,78,0
2014-10-8,00:00:00,0.255,0.270,0.247,0.250,35720000,9090290,33,0
2014-10-9,00:00:00,0.242,0.242,0.232,0.232,9000000,2143000,5,0
2014-10-20,00:00:00,0.255,0.265,0.255,0.270,1000000,260000,2,0
2014-10-22,00:00:00,0.255,0.255,0.248,0.246,2680000,673180,5,0
2014-10-23,00:00:00,0.255,0.255,0.255,0.248,4420000,1127100,8,0
2014-10-24,00:00:00,0.260,0.260,0.249,0.255,24340000,6180270,39,0
2014-10-27,00:00:00,0.280,0.280,0.280,0.280,900000,252000,1,0
2014-10-28,00:00:00,0.255,0.255,0.241,0.229,11300000,2839470,23,0
2014-11-11,00:00:00,0.204,0.204,0.204,0.204,300000,61200,1,0
2014-11-14,00:00:00,0.177,0.177,0.177,0.175,300000,53100,1,0
2014-11-20,00:00:00,0.250,0.250,0.249,0.249,6360000,1587720,10,0
2014-11-24,00:00:00,0.194,0.194,0.194,0.194,1800000,349200,2,0
2014-11-26,00:00:00,0.161,0.161,0.161,0.164,80000,12880,1,0
2014-11-27,00:00:00,0.160,0.167,0.160,0.176,200000,32980,2,0
2014-12-1,00:00:00,0.249,0.250,0.249,0.249,3640000,908180,5,0
2014-12-2,00:00:00,0.249,0.250,0.221,0.216,7560000,1838520,10,0
2014-12-11,00:00:00,0.255,0.255,0.249,0.250,29340000,7455850,88,0
2014-12-12,00:00:00,0.247,0.255,0.247,0.255,11140000,2799950,32,0
2014-12-15,00:00:00,0.300,0.300,0.290,0.290,1500000,445000,3,0
2014-12-16,00:00:00,0.305,0.310,0.305,0.310,1300000,398000,3,0
2014-12-22,00:00:00,0.246,0.246,0.235,0.240,960000,231910,4,0
2015-1-26,00:00:00,0.106,0.106,0.092,0.095,1080000,103060,7,0
2015-1-27,00:00:00,0.097,0.106,0.097,0.104,1080000,105340,5,0
2015-1-28,00:00:00,0.100,0.100,0.098,0.098,420000,41400,2,0
2015-2-4,00:00:00,429496.725,429496.727,429496.725,429496.728,8480000,1073709874,26,0
2016-1-28,00:00:00,0.116,0.120,0.107,0.121,152460000,17206770,327,0
2016-1-29,00:00:00,0.116,0.143,0.116,0.143,331310000,43545650,775,0
2016-2-1,00:00:00,0.142,0.146,0.130,0.135,53010000,7223580,275,0
2016-2-2,00:00:00,0.128,0.140,0.126,0.129,37200000,4897200,170,0
2016-2-3,00:00:00,0.091,0.105,0.089,0.103,222660000,21186750,475,0
2016-2-4,00:00:00,0.119,0.125,0.116,0.116,237010000,28611710,519,0
2016-2-5,00:00:00,0.118,0.127,0.117,0.121,2500000,299550,14,0
2016-2-11,00:00:00,0.099,0.099,0.070,0.072,3950000,294070,18,0
2016-2-12,00:00:00,0.064,0.070,0.064,0.064,3000000,201400,6,0
2016-2-15,00:00:00,0.086,0.093,0.085,0.096,1990000,176550,15,0
2016-2-16,00:00:00,0.099,0.116,0.099,0.106,162170000,17793160,375,0
2016-2-17,00:00:00,0.114,0.119,0.096,0.096,191900000,20695500,422,0
2016-2-18,00:00:00,0.123,0.125,0.117,0.120,3940000,479880,17,0
2016-2-19,00:00:00,0.117,0.121,0.114,0.116,162910000,19074150,388,0
2016-2-22,00:00:00,0.129,0.133,0.124,0.129,249710000,32146350,602,0
2016-2-23,00:00:00,0.127,0.129,0.119,0.126,49870000,6235090,244,0
2016-2-24,00:00:00,0.120,0.124,0.107,0.111,91390000,10339540,233,0
2016-2-25,00:00:00,0.111,0.111,0.090,0.093,290380000,28478100,843,0
2016-2-26,00:00:00,0.114,0.124,0.106,0.121,209540000,23510420,0,0
2016-2-29,00:00:00,0.118,0.119,0.102,0.105,197680000,21385580,471,0
2016-3-1,00:00:00,0.109,0.117,0.101,0.117,192260000,20988240,447,0
2016-3-2,00:00:00,0.117,0.161,0.117,0.157,47780000,7344560,247,0
2016-3-3,00:00:00,0.163,0.165,0.148,0.155,52270000,8126040,267,0
2016-3-4,00:00:00,0.159,0.172,0.157,0.171,52790000,8630350,271,0
2016-3-7,00:00:00,0.175,0.178,0.165,0.169,48040000,8178070,243,0
2016-3-8,00:00:00,0.164,0.164,0.154,0.159,53490000,8475770,273,0
2016-3-9,00:00:00,0.151,0.159,0.150,0.158,37200000,5741200,186,0
2016-3-10,00:00:00,0.166,0.170,0.154,0.158,50340000,8274000,246,0
2016-3-11,00:00:00,0.154,0.175,0.154,0.174,45750000,7609900,229,0
2016-3-14,00:00:00,0.182,0.190,0.180,0.187,50550000,9403200,257,0
2016-3-15,00:00:00,0.181,0.183,0.177,0.177,38200000,6863760,192,0
2016-3-16,00:00:00,0.182,0.182,0.171,0.174,8800000,1558200,44,0
2016-3-17,00:00:00,0.196,0.196,0.188,0.188,4220000,808760,22,0
2016-3-18,00:00:00,0.194,0.200,0.193,0.197,9610000,1878600,49,0
2016-3-21,00:00:00,0.200,0.203,0.197,0.198,8800000,1760100,42,0
2016-3-22,00:00:00,0.202,0.202,0.196,0.197,5200000,1032400,26,0
2016-3-23,00:00:00,0.196,0.196,0.188,0.194,2800000,539800,14,0
2016-3-24,00:00:00,0.188,0.190,0.177,0.179,4100000,751700,21,0
2016-3-29,00:00:00,0.182,0.184,0.176,0.183,8100000,1459800,41,0
2016-3-30,00:00:00,0.201,0.213,0.201,0.212,11500000,2363600,59,0
2016-3-31,00:00:00,0.208,0.209,0.207,0.207,2400000,498200,12,0
2016-4-1,00:00:00,0.196,0.198,0.191,0.190,1200000,234200,6,0
2016-4-5,00:00:00,0.176,0.176,0.168,0.169,8100000,1396700,41,0
2016-4-6,00:00:00,0.172,0.176,0.171,0.173,7600000,1313600,38,0
2016-4-7,00:00:00,0.181,0.181,0.174,0.176,2850000,504850,15,0
2016-4-8,00:00:00,0.165,0.184,0.165,0.184,14580000,2535230,74,0
2016-4-11,00:00:00,0.181,0.196,0.181,0.191,14800000,2803400,68,0
2016-4-12,00:00:00,0.192,0.196,0.188,0.194,12800000,2471400,57,0
2016-4-13,00:00:00,0.208,0.235,0.208,0.235,9680000,2137340,52,0
2016-4-14,00:00:00,0.255,0.255,0.244,0.245,4020000,992700,22,0
2016-4-15,00:00:00,0.245,0.249,0.240,0.246,29200000,7166400,146,0
2016-4-18,00:00:00,0.233,0.234,0.225,0.232,40000000,9125000,200,0
2016-4-19,00:00:00,0.249,0.250,0.241,0.250,41000000,10057500,206,0
2016-4-20,00:00:00,0.248,0.248,0.231,0.239,47240000,11239480,238,0
2016-4-21,00:00:00,0.250,0.260,0.250,0.260,380000,98400,4,0
2016-4-22,00:00:00,0.249,0.255,0.247,0.250,9000000,2249700,19,0
2016-4-25,00:00:00,0.248,0.249,0.240,0.240,8020000,1973560,41,0
2016-4-26,00:00:00,0.248,0.248,0.229,0.246,20300000,4824300,102,0
2016-4-27,00:00:00,0.246,0.250,0.242,0.246,36600000,8990500,184,0
2016-4-28,00:00:00,0.260,0.260,0.245,0.246,8000000,1984900,41,0
2016-4-29,00:00:00,0.224,0.229,0.224,0.225,47000000,10696800,238,0
2016-5-3,00:00:00,0.215,0.216,0.208,0.201,10000000,2119100,42,0
2016-5-4,00:00:00,0.193,0.195,0.186,0.192,19900000,3765850,102,0
2016-5-5,00:00:00,0.185,0.191,0.183,0.188,33730000,6321160,170,0
2016-5-6,00:00:00,0.180,0.181,0.163,0.165,24850000,4289100,127,0
2016-5-9,00:00:00,0.174,0.175,0.167,0.169,37550000,6427600,191,0
2016-5-10,00:00:00,0.167,0.173,0.164,0.172,32820000,5509590,168,0
2016-5-11,00:00:00,0.172,0.172,0.158,0.161,30990000,5055120,158,0
2016-5-12,00:00:00,0.159,0.159,0.151,0.152,27140000,4206680,138,0
2016-5-13,00:00:00,0.145,0.149,0.135,0.139,13900000,2006910,76,0
2016-5-16,00:00:00,0.143,0.156,0.143,0.150,15050000,2238290,77,0
2016-5-18,00:00:00,0.152,0.154,0.145,0.147,14600000,2176600,74,0
2016-5-19,00:00:00,0.141,0.146,0.139,0.140,14050000,1986000,71,0
2016-5-20,00:00:00,0.142,0.159,0.142,0.156,1600000,240400,7,0
2016-5-24,00:00:00,0.150,0.150,0.147,0.152,7700000,1143600,39,0
2016-5-25,00:00:00,0.175,0.188,0.175,0.187,2240000,407170,17,0
2016-5-26,00:00:00,0.184,0.184,0.184,0.186,100000,18400,1,0
2016-5-27,00:00:00,0.193,0.198,0.193,0.199,200000,39100,2,0
2016-5-30,00:00:00,0.196,0.202,0.196,0.202,400000,80000,4,0
2016-6-1,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2016-6-2,00:00:00,0.219,0.219,0.219,0.219,160000,35040,1,0
2016-6-7,00:00:00,0.243,0.243,0.242,0.249,300000,72800,2,0
2016-6-10,00:00:00,0.243,0.243,0.243,0.238,160000,38880,1,0
2016-6-15,00:00:00,0.187,0.187,0.187,0.197,100000,18700,1,0
2016-6-16,00:00:00,0.187,0.187,0.187,0.174,50000,9350,1,0
2016-6-20,00:00:00,0.198,0.198,0.198,0.201,50000,9900,1,0
2016-6-21,00:00:00,0.208,0.208,0.208,0.211,100000,20800,1,0
2016-6-22,00:00:00,0.223,0.223,0.223,0.227,180000,40140,1,0
2016-6-24,00:00:00,0.230,0.234,0.163,0.190,3110000,651290,19,0
2016-6-27,00:00:00,0.180,0.197,0.180,0.193,560000,105300,6,0
2016-6-28,00:00:00,0.173,0.182,0.173,0.188,280000,49460,3,0
2016-6-29,00:00:00,0.202,0.202,0.201,0.210,90000,18170,2,0
2016-6-30,00:00:00,0.223,0.234,0.223,0.233,610000,141830,5,0
2016-7-4,00:00:00,0.245,0.250,0.245,0.250,280000,69300,3,0
2016-7-5,00:00:00,0.238,0.243,0.238,0.231,460000,110180,3,0
2016-7-6,00:00:00,0.208,0.215,0.200,0.212,700000,145250,5,0
2016-7-8,00:00:00,0.215,0.216,0.215,0.216,400000,86200,2,0
2016-7-12,00:00:00,0.242,0.255,0.242,0.255,1380000,344160,8,0
2016-7-26,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2016-8-5,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2017-5-22,00:00:00,0.036,0.040,0.035,0.036,2260000,84940,10,0
2017-5-23,00:00:00,0.038,0.042,0.031,0.037,24130000,942670,79,0
2017-5-24,00:00:00,0.035,0.039,0.032,0.038,13310000,457630,35,0
2017-5-25,00:00:00,0.046,0.054,0.046,0.053,60170000,3020320,84,0
2017-5-26,00:00:00,0.055,0.059,0.051,0.054,15780000,884250,45,0
2017-5-29,00:00:00,0.051,0.061,0.051,0.061,11660000,654000,29,0
2017-5-31,00:00:00,0.059,0.064,0.055,0.056,29290000,1763560,62,0
2017-6-1,00:00:00,0.057,0.062,0.053,0.062,9970000,566390,34,0
2017-6-2,00:00:00,0.072,0.075,0.069,0.072,25580000,1829220,56,0
2017-6-5,00:00:00,0.077,0.077,0.067,0.069,10040000,707650,41,0
2017-6-6,00:00:00,0.067,0.080,0.067,0.080,14450000,1067960,39,0
2017-6-7,00:00:00,0.081,0.083,0.073,0.075,26510000,2124310,54,0
2017-6-8,00:00:00,0.074,0.084,0.074,0.084,23850000,1870020,22,0
2017-6-9,00:00:00,0.084,0.085,0.077,0.082,41720000,3450840,50,0
2017-6-12,00:00:00,0.071,0.075,0.058,0.059,27690000,1856390,69,0
2017-6-13,00:00:00,0.064,0.071,0.062,0.071,16380000,1065470,49,0
2017-6-14,00:00:00,0.069,0.070,0.058,0.069,18030000,1145570,56,0
2017-6-15,00:00:00,0.050,0.055,0.048,0.048,15020000,775340,67,0
2017-6-16,00:00:00,0.055,0.057,0.049,0.052,6630000,355040,30,0
2017-6-19,00:00:00,0.062,0.073,0.061,0.072,22600000,1551990,43,0
2017-6-20,00:00:00,0.077,0.077,0.068,0.069,22330000,1609490,36,0
2017-6-21,00:00:00,0.047,0.067,0.047,0.054,40820000,2236020,88,0
2017-6-22,00:00:00,0.058,0.074,0.056,0.059,22790000,1460520,63,0
2017-6-23,00:00:00,0.067,0.067,0.058,0.061,16510000,1040300,26,0
2017-6-26,00:00:00,0.065,0.075,0.065,0.074,26070000,1826210,42,0
2017-6-27,00:00:00,0.075,0.076,0.068,0.070,19520000,1440450,49,0
2017-6-28,00:00:00,0.065,0.067,0.053,0.062,37260000,2317230,98,0
2017-6-29,00:00:00,0.073,0.082,0.071,0.080,20130000,1516510,48,0
2017-6-30,00:00:00,0.059,0.067,0.058,0.066,30240000,1895970,79,0
2017-7-3,00:00:00,0.065,0.072,0.065,0.070,59440000,4105870,62,0
2017-7-4,00:00:00,0.074,0.074,0.025,0.042,51780000,2329800,109,0
2017-7-5,00:00:00,0.035,0.053,0.020,0.050,220770000,8737760,284,0
2017-7-6,00:00:00,0.055,0.057,0.044,0.048,148960000,7308650,264,0
2017-7-7,00:00:00,0.040,0.041,0.031,0.035,129090000,4667200,133,0
2017-7-10,00:00:00,0.037,0.059,0.034,0.054,178280000,9137180,250,0
2017-7-11,00:00:00,0.061,0.089,0.061,0.087,161020000,11506170,200,0
2017-7-12,00:00:00,0.096,0.107,0.095,0.100,122380000,12330300,218,0
2017-7-13,00:00:00,0.123,0.126,0.118,0.125,16880000,2065630,69,0
2017-7-14,00:00:00,0.128,0.128,0.122,0.128,2600000,328620,16,0
2017-7-17,00:00:00,0.141,0.148,0.128,0.136,10950000,1520480,43,0
2017-7-18,00:00:00,0.136,0.140,0.130,0.136,4080000,546670,22,0
2017-7-19,00:00:00,0.142,0.155,0.142,0.155,2810000,419350,17,0
2017-7-20,00:00:00,0.155,0.157,0.153,0.158,5650000,870150,9,0
2017-7-21,00:00:00,0.152,0.157,0.152,0.155,5610000,872650,14,0
2017-7-24,00:00:00,0.165,0.167,0.164,0.166,540000,89730,6,0
2017-7-25,00:00:00,0.165,0.166,0.163,0.166,630000,103910,6,0
2017-7-26,00:00:00,0.173,0.175,0.164,0.171,5000000,843990,20,0
2017-7-27,00:00:00,0.171,0.188,0.171,0.188,1400000,251240,11,0
2017-7-28,00:00:00,0.175,0.177,0.174,0.176,990000,173920,9,0
2017-7-31,00:00:00,0.182,0.199,0.182,0.198,2030000,386190,18,0
2017-8-1,00:00:00,0.204,0.224,0.204,0.225,1660000,356590,22,0
2017-8-2,00:00:00,0.233,0.239,0.226,0.231,3110000,721950,31,0
2017-8-3,00:00:00,0.228,0.228,0.222,0.226,11870000,2637270,10,0
2017-8-7,00:00:00,0.244,0.245,0.240,0.240,270000,65340,5,0
2017-8-8,00:00:00,0.242,0.255,0.242,0.255,360000,88770,4,0
2017-8-9,00:00:00,0.235,0.247,0.235,0.246,40000,9520,2,0
2017-8-10,00:00:00,0.249,0.249,0.210,0.219,8300000,1849930,29,0
2017-8-11,00:00:00,0.182,0.189,0.168,0.169,2030000,365990,22,0
2017-8-14,00:00:00,0.184,0.197,0.183,0.198,540000,100550,12,0
2017-8-15,00:00:00,0.203,0.205,0.190,0.190,1100000,221520,14,0
2017-8-16,00:00:00,0.197,0.210,0.197,0.209,1070000,216550,15,0
2017-8-17,00:00:00,0.215,0.218,0.200,0.202,2830000,587100,9,0
2017-8-18,00:00:00,0.171,0.191,0.171,0.180,1120000,201670,9,0
2017-8-21,00:00:00,0.179,0.190,0.179,0.187,9960000,1864650,12,0
2017-8-22,00:00:00,0.202,0.213,0.202,0.211,170000,34980,6,0
2017-8-25,00:00:00,0.213,0.248,0.213,0.248,370000,88400,9,0
2017-8-28,00:00:00,0.265,0.265,0.250,0.255,930000,240900,9,0
2017-8-29,00:00:00,0.241,0.247,0.238,0.243,250000,60470,10,0
2017-8-30,00:00:00,0.260,0.275,0.260,0.275,880000,233600,6,0
2017-9-4,00:00:00,0.248,0.255,0.248,0.255,120000,29930,8,0
2017-9-6,00:00:00,0.245,0.246,0.222,0.238,6070000,1488830,5,0
2017-9-7,00:00:00,0.250,0.250,0.239,0.234,110000,27280,4,0
2017-9-8,00:00:00,0.240,0.242,0.240,0.245,140000,33620,2,0
2017-9-11,00:00:00,0.265,0.270,0.265,0.270,370000,99700,4,0
2017-9-13,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-9-14,00:00:00,0.255,0.255,0.250,0.255,170000,43150,2,0
2017-9-15,00:00:00,0.230,0.255,0.228,0.255,3900000,911750,7,0
2017-9-18,00:00:00,0.270,0.285,0.270,0.285,410000,112300,4,0
2017-9-21,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-9-22,00:00:00,0.265,0.265,0.265,0.265,150000,39750,2,0
2017-9-25,00:00:00,0.240,0.247,0.230,0.233,590000,144260,5,0
2017-9-26,00:00:00,0.227,0.234,0.227,0.234,1050000,239260,3,0
2017-9-27,00:00:00,0.244,0.246,0.244,0.246,450000,110500,3,0
2017-9-28,00:00:00,0.234,0.236,0.231,0.227,2190000,515010,4,0
2017-9-29,00:00:00,0.227,0.227,0.227,0.235,40000,9080,1,0
2017-10-3,00:00:00,0.260,0.275,0.250,0.285,240000,62450,7,0
2017-10-4,00:00:00,0.305,0.305,0.305,0.310,130000,39650,1,0
2017-10-6,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2017-10-16,00:00:00,0.340,0.340,0.340,0.340,90000,30600,1,0
2017-11-8,00:00:00,0.365,0.365,0.365,0.365,90000,32850,1,0
2017-12-6,00:00:00,0.340,0.340,0.325,0.310,150000,49950,3,0
2017-12-11,00:00:00,0.345,0.345,0.345,0.370,30000,10350,1,0
2018-1-11,00:00:00,0.570,0.570,0.570,0.570,120000,68400,2,0
2018-1-18,00:00:00,0.650,0.650,0.650,0.660,60000,39000,1,0
2018-1-19,00:00:00,0.670,0.670,0.670,0.670,60000,40200,1,0
2018-1-25,00:00:00,0.750,0.750,0.750,0.730,60000,45000,1,0
2018-2-6,00:00:00,0.520,0.520,0.520,0.520,270000,140400,1,0
2018-2-8,00:00:00,0.520,0.520,0.500,0.510,60000,30700,5,0
2018-2-9,00:00:00,0.400,0.400,0.400,0.415,80000,32000,3,0
2018-2-12,00:00:00,0.445,0.445,0.435,0.420,600000,265000,2,0
2018-2-13,00:00:00,0.450,0.450,0.450,0.445,60000,27000,0,0
2018-3-1,00:00:00,0.510,0.510,0.500,0.560,400000,202000,2,0
2018-3-2,00:00:00,0.520,0.520,0.520,0.520,200000,104000,0,0
2018-3-6,00:00:00,0.520,0.520,0.520,0.520,20000,10400,2,0
2018-3-7,00:00:00,0.520,0.520,0.510,0.490,50000,25700,5,0
2018-3-8,00:00:00,0.520,0.540,0.520,0.540,200000,105200,7,0
2018-3-9,00:00:00,0.560,0.560,0.560,0.560,50000,28000,3,0
2018-3-12,00:00:00,0.610,0.610,0.610,0.610,50000,30500,0,0
2018-3-23,00:00:00,0.470,0.470,0.470,0.490,50000,23500,1,0
2018-3-27,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2018-4-11,00:00:00,0.550,0.550,0.550,0.550,50000,27500,1,0
2018-4-17,00:00:00,0.480,0.480,0.480,0.475,50000,24000,1,0
2018-4-19,00:00:00,0.520,0.520,0.520,0.530,50000,26000,1,0
