日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.305,0.330,0.305,0.330,320000,105475,7,0
2018-3-7,00:00:00,0.315,0.325,0.315,0.325,85000,26825,3,0
2018-3-9,00:00:00,0.325,0.330,0.325,0.330,20000,6525,3,0
2018-3-12,00:00:00,0.350,0.350,0.310,0.330,375000,120400,0,0
2018-3-13,00:00:00,0.345,0.345,0.320,0.320,865000,280025,9,0
2018-3-15,00:00:00,0.320,0.375,0.320,0.370,4085000,1425150,52,0
2018-3-16,00:00:00,0.370,0.370,0.350,0.355,265000,95500,9,0
2018-3-19,00:00:00,0.355,0.375,0.355,0.370,595000,219825,15,0
2018-3-20,00:00:00,0.375,0.390,0.350,0.385,1935000,710325,45,0
2018-3-21,00:00:00,0.395,0.405,0.385,0.400,1925000,761725,43,0
2018-3-22,00:00:00,0.405,0.405,0.395,0.395,765000,305425,13,0
2018-3-23,00:00:00,0.380,0.400,0.370,0.395,470000,179700,12,0
2018-3-26,00:00:00,0.400,0.400,0.370,0.380,295000,111875,9,0
2018-3-27,00:00:00,0.365,0.380,0.365,0.380,40000,14725,3,0
2018-3-28,00:00:00,0.355,0.375,0.355,0.375,15000,5425,2,0
2018-3-29,00:00:00,0.355,0.365,0.340,0.365,520000,177875,17,0
2018-4-3,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2018-4-4,00:00:00,0.340,0.340,0.335,0.335,275000,93325,7,0
2018-4-6,00:00:00,0.340,0.375,0.340,0.365,240000,82800,7,0
2018-4-9,00:00:00,0.365,0.375,0.365,0.375,150000,54800,3,0
2018-4-10,00:00:00,0.355,0.365,0.350,0.365,230000,80725,7,0
2018-4-11,00:00:00,0.360,0.365,0.360,0.365,510000,183650,5,0
2018-4-13,00:00:00,0.350,0.360,0.345,0.360,30000,10475,3,0
2018-4-16,00:00:00,0.360,0.360,0.360,0.360,105000,37800,2,0
2018-4-17,00:00:00,0.365,0.365,0.365,0.365,5000,1825,1,0
2018-4-18,00:00:00,0.360,0.375,0.360,0.375,560000,201975,8,0
2018-4-19,00:00:00,0.375,0.375,0.375,0.375,205000,76875,1,0
2018-4-20,00:00:00,0.380,0.380,0.375,0.375,165000,62175,5,0
2018-4-23,00:00:00,0.380,0.380,0.380,0.380,25000,9500,2,0
2018-4-24,00:00:00,0.390,0.400,0.390,0.395,875000,344200,11,0
