日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-5,00:00:00,0.065,0.085,0.060,0.074,17910000,1285900,80,0
2015-10-6,00:00:00,0.050,0.090,0.050,0.081,13870000,995200,82,0
2015-10-7,00:00:00,0.076,0.077,0.013,0.013,30850000,1146760,167,0
2016-8-3,00:00:00,0.106,0.108,0.103,0.106,36520000,3859070,102,0
2016-8-5,00:00:00,0.092,0.092,0.092,0.092,20000,1840,1,0
2016-8-8,00:00:00,0.088,0.088,0.076,0.077,40700000,3394210,115,0
2016-8-9,00:00:00,0.079,0.079,0.075,0.073,16660000,1280860,34,0
2016-8-10,00:00:00,0.073,0.073,0.065,0.071,19440000,1333330,120,0
2016-8-11,00:00:00,0.074,0.074,0.053,0.058,45870000,3059300,114,0
2016-8-12,00:00:00,0.047,0.049,0.042,0.044,38670000,1777000,90,0
2016-8-15,00:00:00,0.045,0.045,0.029,0.030,14020000,590160,37,0
2016-8-16,00:00:00,0.026,0.028,0.026,0.027,500000,13350,8,0
2016-8-17,00:00:00,0.030,0.033,0.028,0.034,1180000,35090,12,0
2016-8-18,00:00:00,0.031,0.035,0.026,0.035,14630000,453480,19,0
2016-8-19,00:00:00,0.032,0.043,0.032,0.040,13860000,545440,35,0
2016-8-22,00:00:00,0.043,0.048,0.039,0.042,55360000,2285350,126,0
2016-8-23,00:00:00,0.044,0.045,0.041,0.042,36040000,1529070,66,0
2016-8-24,00:00:00,0.040,0.052,0.040,0.048,28470000,1266040,63,0
2016-8-25,00:00:00,0.049,0.050,0.044,0.048,880000,42420,6,0
2016-8-26,00:00:00,0.044,0.045,0.039,0.043,42020000,1738450,80,0
2016-8-29,00:00:00,0.046,0.053,0.046,0.050,17590000,871270,40,0
2016-8-30,00:00:00,0.041,0.041,0.037,0.038,18860000,734760,46,0
2016-8-31,00:00:00,0.042,0.042,0.039,0.040,195040000,7914190,349,0
2016-9-1,00:00:00,0.050,0.050,0.038,0.038,1270000,52420,6,0
2016-9-2,00:00:00,0.038,0.038,0.027,0.031,2920000,84560,11,0
2017-6-21,00:00:00,0.062,0.064,0.062,0.064,60000,3780,5,0
2017-12-6,00:00:00,0.031,0.031,0.031,0.031,100000,3100,1,0
2018-2-14,00:00:00,0.068,0.071,0.064,0.072,15958000,1076698,76,0
2018-2-15,00:00:00,0.082,0.085,0.080,0.084,4040000,334940,7,0
2018-2-20,00:00:00,0.074,0.088,0.074,0.080,1982000,152646,8,0
2018-2-21,00:00:00,0.084,0.094,0.084,0.093,254000,23072,5,0
2018-2-22,00:00:00,0.082,0.086,0.081,0.082,15636000,1319896,73,0
2018-2-23,00:00:00,0.084,0.084,0.084,0.084,2000,168,1,0
2018-2-26,00:00:00,0.084,0.084,0.084,0.084,60000,5040,1,0
2018-2-27,00:00:00,0.098,0.111,0.098,0.108,1482000,160992,7,0
2018-2-28,00:00:00,0.099,0.110,0.099,0.108,200000,20900,2,0
2018-3-1,00:00:00,0.093,0.093,0.093,0.102,200000,18600,1,0
2018-3-2,00:00:00,0.089,0.093,0.089,0.091,19614000,1766860,103,0
2018-3-6,00:00:00,0.092,0.092,0.092,0.092,50000,4600,1,0
2018-3-19,00:00:00,0.123,0.129,0.123,0.128,12580000,1609200,78,0
2018-3-20,00:00:00,0.130,0.130,0.130,0.134,140000,18200,1,0
2018-4-4,00:00:00,0.129,0.129,0.129,0.118,2000,258,1,0
2018-4-10,00:00:00,0.127,0.133,0.123,0.132,5622000,716320,39,0
2018-4-11,00:00:00,0.143,0.158,0.143,0.165,292000,44082,5,0
2018-4-17,00:00:00,0.122,0.128,0.121,0.122,3828000,468426,38,0
2018-4-18,00:00:00,0.126,0.126,0.126,0.132,160000,20160,0,0
