日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-16,00:00:00,0.156,0.156,0.134,0.136,6664000,925042,0,0
2013-5-20,00:00:00,0.116,0.116,0.105,0.108,6320000,710900,0,0
2013-5-21,00:00:00,0.109,0.112,0.106,0.113,9050000,985250,0,0
2013-5-22,00:00:00,0.110,0.110,0.106,0.114,700000,76200,0,0
2013-5-23,00:00:00,0.119,0.132,0.119,0.132,2048000,257564,0,0
2013-5-24,00:00:00,0.134,0.134,0.132,0.134,708000,94014,0,0
2013-5-27,00:00:00,0.133,0.133,0.133,0.133,300000,39900,0,0
2013-5-28,00:00:00,0.112,0.112,0.107,0.107,6000000,657000,0,0
2013-5-29,00:00:00,0.110,0.110,0.110,0.120,1400000,154000,0,0
2013-5-30,00:00:00,0.126,0.126,0.126,0.126,100000,12600,0,0
2013-6-3,00:00:00,0.133,0.134,0.133,0.129,300000,40050,0,0
2013-6-4,00:00:00,0.129,0.129,0.128,0.132,140000,17960,0,0
2013-6-7,00:00:00,0.157,0.169,0.157,0.169,590000,96120,0,0
2013-6-10,00:00:00,0.167,0.167,0.167,0.172,40000,6680,0,0
2013-6-11,00:00:00,0.175,0.186,0.175,0.186,400000,73300,0,0
2013-6-13,00:00:00,0.201,0.211,0.201,0.209,1410000,289910,0,0
2013-6-14,00:00:00,0.206,0.206,0.204,0.204,390000,79940,0,0
2013-6-21,00:00:00,0.255,0.255,0.242,0.245,500000,124050,0,0
2013-6-24,00:00:00,0.285,0.285,0.285,0.295,400000,114000,0,0
2013-7-12,00:00:00,0.234,0.234,0.233,0.247,200000,46700,0,0
2013-7-15,00:00:00,0.247,0.248,0.240,0.243,602000,147387,0,0
2013-7-16,00:00:00,0.248,0.250,0.247,0.246,840000,208500,0,0
2013-7-17,00:00:00,0.246,0.250,0.241,0.250,740000,182150,0,0
2014-5-16,00:00:00,0.156,0.156,0.154,0.157,4000,620,2,0
2014-5-28,00:00:00,0.157,0.158,0.157,0.149,1200000,189000,2,0
2014-5-30,00:00:00,0.155,0.155,0.151,0.152,2000000,306000,4,0
2014-6-3,00:00:00,0.150,0.151,0.150,0.151,1200000,180600,2,0
2014-6-4,00:00:00,0.158,0.159,0.158,0.163,1200000,189900,3,0
2014-6-6,00:00:00,0.155,0.156,0.153,0.155,1520000,235160,4,0
2014-7-7,00:00:00,0.127,0.127,0.127,0.127,500000,63500,1,0
2015-2-3,00:00:00,0.108,0.112,0.100,0.102,12720000,1364840,38,0
2015-2-4,00:00:00,0.112,0.132,0.082,0.092,3710000,396770,36,0
2015-2-25,00:00:00,0.092,0.092,0.092,0.091,100000,9200,1,0
2015-2-27,00:00:00,0.096,0.105,0.048,0.052,24480000,2361970,116,0
2015-8-28,00:00:00,0.260,0.290,0.260,0.265,9800000,2675500,98,0
2015-8-31,00:00:00,0.260,0.275,0.231,0.270,17980000,4511612,183,0
2015-9-1,00:00:00,0.260,0.285,0.246,0.285,16700000,4551100,167,0
2015-9-2,00:00:00,0.275,0.305,0.275,0.275,5258000,1498190,54,0
2015-9-7,00:00:00,0.310,0.310,0.310,0.275,200000,63500,2,0
2015-9-9,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2015-9-16,00:00:00,0.285,0.300,0.285,0.320,150000,44250,3,0
2015-9-18,00:00:00,0.310,0.310,0.310,0.300,100000,31000,1,0
2015-9-30,00:00:00,0.265,0.265,0.265,0.260,100000,26500,1,0
2015-10-2,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2015-10-26,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2015-11-5,00:00:00,0.410,0.420,0.410,0.420,108000,44360,2,0
2015-11-9,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2016-1-7,00:00:00,0.247,0.247,0.240,0.239,400000,96670,6,0
2016-1-15,00:00:00,0.217,0.217,0.217,0.214,2000,434,1,0
2016-1-21,00:00:00,0.223,0.231,0.223,0.198,260000,59020,2,0
2016-1-29,00:00:00,0.161,0.161,0.161,0.162,800000,128800,2,0
2016-2-1,00:00:00,0.144,0.144,0.144,0.135,500000,72000,1,0
2016-2-15,00:00:00,0.162,0.162,0.159,0.157,336000,54324,2,0
2016-2-16,00:00:00,0.176,0.176,0.176,0.181,300000,52800,1,0
2016-2-17,00:00:00,0.185,0.185,0.185,0.179,36000,6660,1,0
2016-3-7,00:00:00,0.240,0.240,0.240,0.229,2000,480,1,0
2016-5-26,00:00:00,0.216,0.216,0.205,0.211,400000,84200,2,0
2016-6-1,00:00:00,0.235,0.235,0.235,0.236,200000,47000,1,0
2016-6-2,00:00:00,0.234,0.234,0.234,0.239,200000,46800,1,0
2017-1-26,00:00:00,0.060,0.062,0.025,0.026,617360000,27472310,378,0
2017-1-27,00:00:00,0.033,0.037,0.026,0.026,5920000,172770,31,0
2017-2-1,00:00:00,0.051,0.060,0.037,0.038,76880000,3832120,80,0
2017-2-2,00:00:00,0.030,0.059,0.024,0.055,422500000,21011610,280,0
2017-2-3,00:00:00,0.051,0.072,0.050,0.060,170290000,10438240,290,0
2017-2-6,00:00:00,0.043,0.057,0.034,0.037,3140070000,134797250,1980,0
2017-2-7,00:00:00,0.041,0.044,0.029,0.035,784680000,29228480,656,0
2017-2-8,00:00:00,0.040,0.055,0.014,0.014,727440000,29321740,636,0
2017-12-7,00:00:00,0.088,0.091,0.087,0.096,370000,33600,3,0
2017-12-8,00:00:00,0.089,0.089,0.087,0.082,120000,10620,4,0
2017-12-12,00:00:00,0.075,0.078,0.072,0.080,400000,30420,5,0
2017-12-13,00:00:00,0.061,0.061,0.061,0.060,50000,3050,1,0
2017-12-14,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2017-12-15,00:00:00,0.073,0.078,0.073,0.075,40150000,3051150,6,0
2017-12-19,00:00:00,0.060,0.060,0.060,0.060,200000,12000,1,0
2017-12-22,00:00:00,0.050,0.050,0.049,0.049,300000,14800,2,0
