日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.100,0.116,0.100,0.107,16710000,1875530,84,0
2017-12-22,00:00:00,0.111,0.112,0.108,0.109,17220000,1890240,140,0
2017-12-27,00:00:00,0.114,0.115,0.100,0.110,42900000,4740040,274,0
2017-12-28,00:00:00,0.110,0.120,0.110,0.118,5300000,622020,30,0
2017-12-29,00:00:00,0.117,0.128,0.112,0.115,20090000,2446890,74,0
2018-1-2,00:00:00,0.130,0.156,0.128,0.156,13570000,1963700,110,0
2018-1-3,00:00:00,0.166,0.175,0.150,0.155,5920000,976770,44,0
2018-1-4,00:00:00,0.160,0.181,0.158,0.180,3340000,573330,23,0
2018-1-5,00:00:00,0.183,0.185,0.169,0.174,1050000,186800,6,0
2018-1-8,00:00:00,0.176,0.218,0.174,0.218,7930000,1617740,22,0
2018-1-9,00:00:00,0.237,0.275,0.225,0.265,2680000,670610,20,0
2018-1-10,00:00:00,0.285,0.315,0.285,0.285,1910000,584800,15,0
2018-1-11,00:00:00,0.270,0.275,0.248,0.275,2260000,575300,11,0
2018-1-12,00:00:00,0.290,0.315,0.280,0.305,9130000,2684800,89,0
2018-1-15,00:00:00,0.345,0.355,0.300,0.310,13820000,4537950,75,0
2018-1-16,00:00:00,0.320,0.410,0.320,0.410,16680000,6272750,119,0
2018-1-17,00:00:00,0.400,0.490,0.390,0.490,5410000,2439050,49,0
2018-1-18,00:00:00,0.500,0.510,0.480,0.495,2260000,1110500,25,0
2018-1-19,00:00:00,0.510,0.510,0.475,0.490,3050000,1527200,22,0
2018-1-22,00:00:00,0.500,0.530,0.500,0.530,560000,295600,3,0
2018-1-23,00:00:00,0.560,0.560,0.530,0.530,740000,409900,5,0
2018-1-24,00:00:00,0.490,0.540,0.490,0.530,500000,258500,6,0
2018-1-25,00:00:00,0.510,0.510,0.480,0.480,950000,483900,8,0
2018-1-29,00:00:00,0.520,0.530,0.470,0.480,1380000,695450,11,0
2018-1-30,00:00:00,0.420,0.440,0.420,0.440,140000,59800,2,0
2018-1-31,00:00:00,0.440,0.480,0.440,0.480,110000,52400,2,0
2018-2-1,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2018-2-5,00:00:00,0.390,0.425,0.390,0.395,1080000,437500,7,0
2018-2-6,00:00:00,0.340,0.345,0.295,0.285,810000,258450,3,0
2018-2-7,00:00:00,0.360,0.360,0.330,0.295,150000,51900,3,0
2018-2-8,00:00:00,0.300,0.300,0.270,0.280,320000,87000,2,0
2018-2-9,00:00:00,0.208,0.215,0.200,0.209,4850000,991960,23,0
2018-2-12,00:00:00,0.220,0.225,0.210,0.210,8370000,1881050,16,0
2018-2-13,00:00:00,0.255,0.255,0.243,0.243,690000,174450,0,0
2018-2-14,00:00:00,0.250,0.290,0.250,0.290,1650000,437750,8,0
2018-2-15,00:00:00,0.320,0.320,0.320,0.340,50000,16000,1,0
2018-2-20,00:00:00,0.320,0.375,0.320,0.335,300000,101500,2,0
2018-2-21,00:00:00,0.345,0.365,0.345,0.360,110000,38550,2,0
2018-2-22,00:00:00,0.390,0.390,0.390,0.385,50000,19500,1,0
2018-2-26,00:00:00,0.455,0.455,0.455,0.465,50000,22750,1,0
2018-2-27,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2018-3-1,00:00:00,0.410,0.410,0.410,0.420,60000,24600,1,0
2018-3-2,00:00:00,0.395,0.395,0.375,0.395,70000,27250,2,0
2018-3-6,00:00:00,0.370,0.370,0.360,0.360,130000,47800,3,0
2018-3-8,00:00:00,0.350,0.360,0.350,0.360,150000,53000,2,0
2018-3-19,00:00:00,0.320,0.320,0.320,0.320,150000,48000,1,0
2018-3-21,00:00:00,0.300,0.300,0.238,0.238,400000,101400,2,0
2018-3-22,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2018-3-23,00:00:00,0.163,0.163,0.150,0.155,160000,24780,2,0
2018-3-29,00:00:00,0.134,0.135,0.130,0.133,4040000,537900,14,0
2018-4-3,00:00:00,0.104,0.104,0.104,0.117,170000,17680,3,0
2018-4-9,00:00:00,0.121,0.121,0.121,0.123,10000,1210,1,0
2018-4-19,00:00:00,0.139,0.140,0.139,0.141,50000,6970,2,0
2018-4-24,00:00:00,0.144,0.144,0.144,0.144,80000,11520,1,0
2018-4-25,00:00:00,0.120,0.120,0.120,0.121,60000,7200,1,0
