日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.475,0.500,0.455,0.495,52360000,24973750,70,0
2018-1-9,00:00:00,0.540,0.570,0.495,0.570,17640000,9057100,29,0
2018-1-10,00:00:00,0.550,0.550,0.530,0.540,2600000,1409100,24,0
2018-1-11,00:00:00,0.410,0.435,0.410,0.430,9860000,4136050,38,0
2018-1-12,00:00:00,0.480,0.520,0.480,0.510,20000,10000,2,0
2018-1-15,00:00:00,0.550,0.570,0.500,0.495,3070000,1667100,25,0
2018-1-16,00:00:00,0.520,0.560,0.500,0.540,750000,397600,7,0
2018-1-17,00:00:00,0.520,0.600,0.510,0.590,2700000,1406900,16,0
2018-1-18,00:00:00,0.630,0.630,0.580,0.580,30000,18400,2,0
2018-1-19,00:00:00,0.600,0.610,0.580,0.610,220000,132200,3,0
2018-1-22,00:00:00,0.650,0.700,0.650,0.700,500000,344500,8,0
2018-1-23,00:00:00,0.770,0.820,0.770,0.820,120000,94800,7,0
2018-1-24,00:00:00,0.780,0.820,0.780,0.820,10110000,7999800,36,0
2018-1-25,00:00:00,0.780,0.780,0.730,0.720,4090000,3137500,12,0
2018-1-29,00:00:00,0.840,0.850,0.770,0.790,600000,499500,10,0
2018-1-30,00:00:00,0.740,0.740,0.730,0.730,180000,131600,2,0
2018-1-31,00:00:00,0.680,0.790,0.680,0.760,300000,221500,11,0
2018-2-2,00:00:00,0.670,0.710,0.670,0.660,170000,120300,2,0
2018-2-5,00:00:00,0.530,0.550,0.490,0.550,7520000,3976400,45,0
2018-2-6,00:00:00,0.365,0.365,0.215,0.226,26410000,7824050,117,0
2018-2-7,00:00:00,0.400,0.425,0.250,0.265,6180000,1970850,26,0
2018-2-8,00:00:00,0.250,0.310,0.250,0.310,140000,42650,3,0
2018-2-9,00:00:00,0.105,0.218,0.075,0.196,57950000,7874880,280,0
2018-2-12,00:00:00,0.233,0.315,0.223,0.245,10690000,2961860,82,0
2018-2-13,00:00:00,0.310,0.365,0.300,0.330,4700000,1548350,0,0
2018-2-14,00:00:00,0.385,0.450,0.375,0.450,6680000,2663300,39,0
2018-2-15,00:00:00,0.510,0.570,0.510,0.570,1000000,533100,18,0
2018-2-20,00:00:00,0.570,0.630,0.570,0.570,310000,184900,7,0
2018-2-21,00:00:00,0.620,0.630,0.620,0.650,300000,188500,2,0
2018-2-22,00:00:00,0.630,0.640,0.610,0.580,430000,268700,7,0
2018-2-23,00:00:00,0.630,0.630,0.630,0.630,110000,69300,4,0
2018-2-26,00:00:00,0.630,0.640,0.580,0.640,960000,566900,8,0
2018-2-27,00:00:00,0.650,0.660,0.510,0.540,440000,267500,6,0
2018-2-28,00:00:00,0.500,0.500,0.425,0.430,1890000,889700,12,0
2018-3-1,00:00:00,0.415,0.570,0.415,0.560,1620000,822650,16,0
2018-3-2,00:00:00,0.485,0.485,0.480,0.485,4100000,1972500,18,0
2018-3-5,00:00:00,0.510,0.510,0.390,0.375,6860000,2797900,24,0
2018-3-6,00:00:00,0.440,0.540,0.440,0.530,4710000,2320650,16,0
2018-3-7,00:00:00,0.470,0.475,0.415,0.450,2650000,1195900,20,0
2018-3-8,00:00:00,0.500,0.550,0.500,0.530,1300000,688200,16,0
2018-3-9,00:00:00,0.570,0.580,0.560,0.570,2340000,1330100,11,0
2018-3-12,00:00:00,0.650,0.700,0.650,0.680,690000,464300,0,0
2018-3-13,00:00:00,0.710,0.730,0.690,0.730,470000,329600,7,0
2018-3-14,00:00:00,0.670,0.670,0.670,0.710,30000,20100,1,0
2018-3-15,00:00:00,0.710,0.790,0.710,0.790,1500000,1165200,8,0
2018-3-16,00:00:00,0.790,0.830,0.770,0.780,1710000,1332200,8,0
2018-3-19,00:00:00,0.780,0.800,0.740,0.750,900000,711300,6,0
2018-3-20,00:00:00,0.730,0.790,0.690,0.760,7000000,5050600,27,0
2018-3-21,00:00:00,0.840,0.840,0.720,0.720,7500000,5827100,25,0
2018-3-22,00:00:00,0.620,0.650,0.495,0.510,5120000,2987500,26,0
2018-3-23,00:00:00,0.415,0.415,0.210,0.340,12940000,3743710,158,0
2018-3-26,00:00:00,0.260,0.425,0.242,0.400,5050000,1646710,51,0
2018-3-27,00:00:00,0.470,0.480,0.415,0.460,2200000,1012200,35,0
2018-3-28,00:00:00,0.450,0.450,0.255,0.265,25890000,7714500,310,0
2018-3-29,00:00:00,0.320,0.320,0.188,0.226,10960000,2557780,81,0
2018-4-3,00:00:00,0.200,0.244,0.123,0.212,6610000,1338000,59,0
2018-4-4,00:00:00,0.210,0.211,0.101,0.109,19690000,3138830,100,0
2018-4-6,00:00:00,0.182,0.196,0.118,0.162,3010000,546840,45,0
2018-4-9,00:00:00,0.200,0.246,0.178,0.211,5440000,1193880,46,0
2018-4-10,00:00:00,0.219,0.290,0.219,0.285,2010000,529710,32,0
2018-4-11,00:00:00,0.350,0.370,0.290,0.290,1540000,505250,26,0
2018-4-12,00:00:00,0.310,0.310,0.210,0.221,1710000,418330,27,0
2018-4-13,00:00:00,0.241,0.250,0.181,0.188,2450000,507860,27,0
2018-4-16,00:00:00,0.126,0.144,0.093,0.125,5390000,611040,45,0
2018-4-17,00:00:00,0.150,0.155,0.037,0.055,3900000,388690,79,0
2018-4-18,00:00:00,0.100,0.147,0.034,0.034,3640000,288870,0,0
