日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.590,0.620,0.590,0.630,220000,132800,3,0
2018-2-23,00:00:00,0.670,0.670,0.660,0.670,100000,66400,2,0
2018-2-28,00:00:00,0.550,0.550,0.480,0.480,1822000,899780,7,0
2018-3-1,00:00:00,0.510,0.540,0.510,0.540,550000,289240,22,0
2018-3-2,00:00:00,0.495,0.495,0.455,0.445,500000,234500,5,0
2018-3-6,00:00:00,0.475,0.475,0.475,0.490,200000,95000,2,0
2018-3-7,00:00:00,0.500,0.550,0.500,0.455,2052000,1097660,37,0
2018-3-8,00:00:00,0.470,0.470,0.470,0.465,122000,57340,3,0
2018-3-12,00:00:00,0.470,0.470,0.465,0.470,2000,935,0,0
2018-3-13,00:00:00,0.560,0.570,0.510,0.510,5020000,2774900,70,0
2018-3-15,00:00:00,0.470,0.470,0.460,0.475,360000,167400,2,0
2018-3-20,00:00:00,0.375,0.375,0.355,0.365,1196000,437070,14,0
2018-3-21,00:00:00,0.380,0.380,0.380,0.370,100000,38000,1,0
2018-3-22,00:00:00,0.360,0.360,0.360,0.360,250000,90000,2,0
2018-3-23,00:00:00,0.305,0.305,0.290,0.295,558000,164580,15,0
2018-3-26,00:00:00,0.300,0.310,0.285,0.300,7436000,2214280,96,0
2018-3-27,00:00:00,0.340,0.355,0.330,0.335,9324000,3151495,89,0
2018-3-28,00:00:00,0.310,0.330,0.305,0.305,4150000,1311940,0,0
2018-3-29,00:00:00,0.290,0.305,0.270,0.290,3288000,939665,50,0
2018-4-3,00:00:00,0.285,0.315,0.280,0.310,1436000,421785,24,0
2018-4-4,00:00:00,0.310,0.320,0.285,0.280,3560000,1101235,57,0
2018-4-6,00:00:00,0.285,0.305,0.285,0.270,1760000,506520,23,0
2018-4-9,00:00:00,0.275,0.285,0.265,0.270,1956000,534310,49,0
2018-4-10,00:00:00,0.265,0.325,0.265,0.310,2534000,747250,33,0
2018-4-11,00:00:00,0.325,0.380,0.315,0.365,954000,313320,12,0
2018-4-12,00:00:00,0.345,0.345,0.315,0.335,638000,207640,11,0
2018-4-13,00:00:00,0.345,0.370,0.335,0.365,2906000,1045810,16,0
2018-4-16,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-4-20,00:00:00,0.255,0.255,0.255,0.247,4000,1020,1,0
2018-4-23,00:00:00,0.244,0.249,0.241,0.241,1500000,367000,3,0
2018-4-24,00:00:00,0.265,0.265,0.265,0.300,500000,132500,1,0
