日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-7,00:00:00,0.045,0.072,0.045,0.062,365310000,22906740,897,0
2015-8-10,00:00:00,0.050,0.070,0.018,0.058,454500000,21748520,1570,0
2015-8-11,00:00:00,0.082,0.092,0.052,0.059,369380000,27723590,1250,0
2015-8-12,00:00:00,0.042,0.065,0.010,0.010,525300000,16905710,2230,0
2016-2-19,00:00:00,0.088,0.088,0.088,0.089,10000,880,2,0
2016-2-23,00:00:00,0.098,0.098,0.098,0.095,600000,58800,1,0
2016-2-29,00:00:00,0.082,0.082,0.082,0.082,600000,49200,1,0
2016-3-4,00:00:00,0.108,0.108,0.108,0.112,450000,48600,1,0
2016-3-9,00:00:00,0.099,0.099,0.099,0.104,700000,69300,3,0
2016-3-14,00:00:00,0.110,0.110,0.110,0.109,500000,55000,1,0
2016-3-15,00:00:00,0.106,0.106,0.106,0.106,500000,53000,1,0
2016-3-16,00:00:00,0.109,0.109,0.109,0.108,1000000,109000,2,0
2016-3-18,00:00:00,0.118,0.118,0.118,0.123,450000,53100,2,0
2016-3-24,00:00:00,0.117,0.117,0.116,0.117,1200000,139400,2,0
2016-3-31,00:00:00,0.125,0.126,0.125,0.126,500000,62800,2,0
2016-4-1,00:00:00,0.115,0.115,0.115,0.115,120000,13800,1,0
2016-4-5,00:00:00,0.110,0.110,0.110,0.109,180000,19800,1,0
2016-4-6,00:00:00,0.109,0.109,0.109,0.108,200000,21800,1,0
2016-4-8,00:00:00,0.099,0.099,0.099,0.104,400000,39600,1,0
2016-4-22,00:00:00,0.129,0.129,0.129,0.129,450000,58050,1,0
2016-5-6,00:00:00,0.103,0.103,0.099,0.100,4400000,446325,15,0
2016-5-17,00:00:00,0.091,0.097,0.091,0.095,4455000,408950,14,0
2016-5-18,00:00:00,0.090,0.090,0.089,0.089,560000,50120,2,0
2016-5-19,00:00:00,0.085,0.085,0.085,0.086,25000,2125,1,0
2016-5-20,00:00:00,0.089,0.090,0.088,0.088,1020000,89790,3,0
2016-5-23,00:00:00,0.089,0.089,0.086,0.086,1000000,87500,2,0
2016-5-30,00:00:00,0.097,0.097,0.093,0.093,1000000,93900,10,0
2016-5-31,00:00:00,0.102,0.102,0.102,0.101,600000,61200,1,0
2016-6-2,00:00:00,0.103,0.103,0.099,0.101,800000,80400,3,0
2016-6-3,00:00:00,0.104,0.104,0.102,0.103,200000,20600,4,0
2016-6-6,00:00:00,0.101,0.103,0.101,0.103,600000,61100,6,0
2016-6-10,00:00:00,0.108,0.110,0.106,0.103,600000,64700,6,0
2016-6-13,00:00:00,0.094,0.094,0.094,0.094,400000,37600,1,0
2016-7-7,00:00:00,0.092,0.092,0.092,0.092,300000,27600,1,0
2016-7-11,00:00:00,0.094,0.094,0.094,0.094,300000,28200,1,0
2016-7-15,00:00:00,0.117,0.123,0.117,0.123,1300000,156900,5,0
2016-7-18,00:00:00,0.119,0.120,0.119,0.122,60000,7170,2,0
2016-7-21,00:00:00,0.122,0.122,0.122,0.120,100000,12200,1,0
2016-7-26,00:00:00,0.122,0.125,0.122,0.122,1600000,197500,4,0
2016-7-27,00:00:00,0.129,0.129,0.128,0.124,80000,10260,4,0
2016-8-3,00:00:00,0.117,0.117,0.117,0.116,100000,11700,1,0
2016-8-8,00:00:00,0.125,0.125,0.125,0.130,100000,12500,1,0
2016-8-16,00:00:00,0.156,0.156,0.156,0.156,1000000,156000,1,0
2016-9-6,00:00:00,0.174,0.174,0.174,0.179,95000,16530,1,0
2016-9-7,00:00:00,0.182,0.182,0.182,0.185,30000,5460,1,0
2016-9-23,00:00:00,0.169,0.169,0.169,0.170,65000,10985,1,0
2016-11-29,00:00:00,0.187,0.187,0.187,0.187,30000,5610,1,0
2016-12-5,00:00:00,0.169,0.169,0.169,0.169,30000,5070,1,0
2016-12-14,00:00:00,0.178,0.178,0.178,0.174,30000,5340,1,0
2016-12-15,00:00:00,0.165,0.165,0.165,0.165,30000,4950,1,0
2016-12-21,00:00:00,0.148,0.148,0.148,0.148,20000,2960,1,0
2017-1-3,00:00:00,0.152,0.152,0.152,0.150,20000,3040,1,0
2017-1-4,00:00:00,0.147,0.147,0.146,0.148,40000,5860,2,0
2017-1-5,00:00:00,0.152,0.152,0.152,0.154,20000,3040,1,0
2017-1-16,00:00:00,0.157,0.157,0.157,0.157,20000,3140,1,0
2017-2-1,00:00:00,0.154,0.154,0.154,0.152,30000,4620,1,0
2017-2-6,00:00:00,0.163,0.163,0.163,0.167,30000,4890,1,0
2017-2-10,00:00:00,0.176,0.176,0.176,0.173,30000,5280,1,0
2018-1-16,00:00:00,0.099,0.224,0.099,0.223,68180000,11968030,200,0
2018-1-17,00:00:00,0.194,0.295,0.186,0.295,36260000,8268760,102,0
2018-1-18,00:00:00,0.320,0.330,0.285,0.305,16100000,4885600,46,0
2018-1-19,00:00:00,0.295,0.310,0.290,0.290,2000000,589000,10,0
2018-1-22,00:00:00,0.290,0.325,0.290,0.345,490000,144950,3,0
2018-1-23,00:00:00,0.385,0.385,0.385,0.380,20000,7700,1,0
2018-1-24,00:00:00,0.380,0.380,0.370,0.370,120000,45400,2,0
2018-1-25,00:00:00,0.330,0.330,0.285,0.290,3290000,966100,7,0
2018-1-26,00:00:00,0.305,0.305,0.305,0.300,50000,15250,1,0
2018-1-29,00:00:00,0.305,0.305,0.260,0.280,2600000,757750,6,0
2018-1-30,00:00:00,0.247,0.270,0.214,0.228,5120000,1177990,13,0
2018-1-31,00:00:00,0.224,0.270,0.194,0.280,3290000,765960,10,0
2018-2-1,00:00:00,0.295,0.295,0.260,0.260,90000,24800,2,0
2018-2-2,00:00:00,0.228,0.248,0.228,0.232,2790000,651250,13,0
2018-2-5,00:00:00,0.182,0.215,0.168,0.207,10630000,2062220,16,0
2018-2-6,00:00:00,0.128,0.138,0.026,0.028,8240000,623550,42,0
