日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-12,00:00:00,2.660,2.660,2.660,2.670,6000,15960,1,0
2013-12-16,00:00:00,3.070,3.070,3.070,3.110,1000,3070,1,0
2013-12-20,00:00:00,2.750,2.750,2.750,2.750,19000,52250,1,0
2014-5-8,00:00:00,1.650,1.650,1.650,1.690,4000,6600,2,0
2014-5-9,00:00:00,1.910,1.910,1.910,2.000,4000,7640,2,0
2015-4-15,00:00:00,0.221,0.233,0.211,0.218,14300000,3167620,25,0
2015-4-16,00:00:00,0.202,0.225,0.202,0.225,4500000,1003000,7,0
2015-4-17,00:00:00,0.232,0.243,0.218,0.218,6110000,1437070,31,0
2015-4-20,00:00:00,0.223,0.224,0.160,0.166,18830000,3662120,31,0
2015-4-21,00:00:00,0.200,0.241,0.194,0.238,10220000,2064540,23,0
2015-4-22,00:00:00,0.231,0.250,0.224,0.240,8250000,1964130,23,0
2015-4-23,00:00:00,0.255,0.265,0.227,0.232,3450000,840890,34,0
2015-4-24,00:00:00,0.237,0.248,0.208,0.247,7680000,1781150,34,0
2015-4-27,00:00:00,0.265,0.295,0.265,0.290,1880000,528450,14,0
2015-4-29,00:00:00,0.280,0.280,0.280,0.280,250000,70000,2,0
2015-4-30,00:00:00,0.250,0.270,0.250,0.260,5340000,1414950,6,0
2015-5-4,00:00:00,0.255,0.255,0.250,0.255,420000,107000,3,0
2015-5-5,00:00:00,0.260,0.260,0.212,0.218,1050000,259770,7,0
2015-5-6,00:00:00,0.216,0.249,0.211,0.211,5580000,1330570,21,0
2015-5-7,00:00:00,0.191,0.191,0.171,0.177,1300000,245860,6,0
2015-5-8,00:00:00,0.197,0.208,0.187,0.206,4350000,873310,8,0
2015-5-11,00:00:00,0.213,0.221,0.211,0.215,2470000,527990,15,0
2015-5-12,00:00:00,0.197,0.197,0.187,0.185,1210000,230290,5,0
2015-5-13,00:00:00,0.187,0.191,0.165,0.170,740000,127670,8,0
2015-5-14,00:00:00,0.165,0.173,0.165,0.173,2660000,454000,6,0
2015-5-15,00:00:00,0.187,0.234,0.177,0.222,970000,210490,12,0
2015-5-18,00:00:00,0.210,0.211,0.184,0.194,670000,128080,13,0
2015-5-19,00:00:00,0.208,0.214,0.203,0.209,760000,158190,7,0
2015-5-20,00:00:00,0.203,0.203,0.190,0.199,690000,134300,6,0
2015-5-21,00:00:00,0.190,0.200,0.184,0.199,120000,23100,6,0
2015-5-22,00:00:00,0.217,0.245,0.215,0.242,630000,150510,10,0
2015-5-26,00:00:00,0.290,0.290,0.275,0.275,360000,102850,6,0
2015-5-27,00:00:00,0.265,0.265,0.260,0.260,1280000,332900,3,0
2015-5-28,00:00:00,0.218,0.218,0.170,0.189,2910000,551570,23,0
2015-5-29,00:00:00,0.185,0.202,0.172,0.193,3290000,622920,12,0
2015-6-1,00:00:00,0.176,0.225,0.176,0.211,670000,141770,16,0
2015-6-2,00:00:00,0.191,0.196,0.191,0.198,570000,111370,3,0
2015-6-3,00:00:00,0.207,0.220,0.207,0.213,480000,102620,11,0
2015-6-4,00:00:00,0.222,0.235,0.148,0.207,1430000,262290,38,0
2015-6-5,00:00:00,0.200,0.203,0.175,0.175,3180000,596010,20,0
2015-6-8,00:00:00,0.169,0.191,0.161,0.180,1240000,216380,14,0
2015-6-9,00:00:00,0.177,0.177,0.150,0.154,6540000,1045530,43,0
2015-6-10,00:00:00,0.160,0.161,0.113,0.124,9020000,1165750,50,0
2015-6-11,00:00:00,0.146,0.148,0.138,0.146,9000000,1284620,35,0
2015-6-12,00:00:00,0.165,0.185,0.152,0.182,16410000,2698110,85,0
2015-6-15,00:00:00,0.158,0.160,0.135,0.137,19430000,2919090,65,0
2015-6-16,00:00:00,0.130,0.140,0.114,0.114,27210000,3295060,98,0
2015-6-17,00:00:00,0.120,0.141,0.110,0.126,110410000,13156210,268,0
2015-6-18,00:00:00,0.120,0.140,0.112,0.121,44730000,5579820,155,0
2015-6-19,00:00:00,0.133,0.149,0.120,0.131,30800000,4334150,171,0
2015-6-22,00:00:00,0.140,0.168,0.133,0.162,101160000,14773930,166,0
2015-6-23,00:00:00,0.166,0.200,0.162,0.194,48350000,8763960,149,0
2015-6-24,00:00:00,0.200,0.203,0.194,0.199,16260000,3225880,47,0
2015-6-25,00:00:00,0.191,0.195,0.178,0.182,7130000,1354670,26,0
2015-6-26,00:00:00,0.141,0.151,0.113,0.132,153750000,20739640,234,0
2015-6-29,00:00:00,0.128,0.128,0.021,0.062,619350000,39561850,876,0
2015-6-30,00:00:00,0.069,0.113,0.056,0.090,864440000,74420450,894,0
2015-7-2,00:00:00,0.103,0.107,0.080,0.095,614820000,59562410,643,0
2015-7-3,00:00:00,0.101,0.102,0.055,0.068,612670000,49867460,851,0
2015-7-6,00:00:00,0.069,0.097,0.010,0.010,355030000,21338920,553,0
2016-6-10,00:00:00,0.127,0.128,0.127,0.126,800000,102000,4,0
2016-6-15,00:00:00,0.116,0.116,0.116,0.116,20000,2320,1,0
2016-6-21,00:00:00,0.113,0.113,0.111,0.111,380000,42380,2,0
2016-6-23,00:00:00,0.121,0.121,0.121,0.117,280000,33880,1,0
2016-6-24,00:00:00,0.097,0.107,0.095,0.107,260000,26020,3,0
2016-6-28,00:00:00,0.094,0.095,0.092,0.094,900000,83820,4,0
2016-6-30,00:00:00,0.099,0.099,0.099,0.101,20000,1980,1,0
2016-7-4,00:00:00,0.096,0.111,0.096,0.108,80000,8580,2,0
2016-7-5,00:00:00,0.104,0.104,0.104,0.104,60000,6240,1,0
2016-7-6,00:00:00,0.096,0.099,0.096,0.099,800000,77700,7,0
2016-7-8,00:00:00,0.105,0.105,0.102,0.104,240000,24780,3,0
2016-7-12,00:00:00,0.111,0.117,0.111,0.117,120000,13680,2,0
2016-7-13,00:00:00,0.120,0.120,0.118,0.118,260000,30800,2,0
2016-7-15,00:00:00,0.124,0.130,0.124,0.129,1100000,140700,5,0
2016-7-18,00:00:00,0.156,0.164,0.156,0.163,1020000,164000,5,0
2016-7-20,00:00:00,0.180,0.185,0.180,0.174,700000,128960,6,0
2016-7-21,00:00:00,0.183,0.189,0.179,0.179,1440000,265880,15,0
2016-7-22,00:00:00,0.179,0.179,0.179,0.179,20000,3580,1,0
2016-7-28,00:00:00,0.159,0.159,0.159,0.159,20000,3180,1,0
2016-8-1,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2016-8-5,00:00:00,0.164,0.164,0.164,0.165,60000,9840,1,0
2016-8-8,00:00:00,0.191,0.193,0.191,0.193,760000,146160,4,0
2016-8-9,00:00:00,0.193,0.193,0.191,0.191,360000,69400,3,0
2016-8-11,00:00:00,0.186,0.186,0.186,0.185,140000,26040,1,0
2016-8-12,00:00:00,0.190,0.190,0.190,0.190,20000,3800,1,0
2016-8-15,00:00:00,0.190,0.190,0.190,0.197,20000,3800,1,0
2016-8-16,00:00:00,0.192,0.192,0.192,0.193,100000,19200,1,0
2016-8-18,00:00:00,0.203,0.203,0.203,0.199,120000,24360,1,0
2016-8-19,00:00:00,0.177,0.182,0.177,0.179,320000,57740,3,0
2016-8-22,00:00:00,0.174,0.174,0.166,0.172,100000,16920,3,0
2016-8-23,00:00:00,0.174,0.174,0.174,0.172,60000,10440,2,0
2016-8-25,00:00:00,0.164,0.164,0.164,0.164,60000,9840,1,0
2016-8-26,00:00:00,0.168,0.171,0.168,0.171,1100000,187000,5,0
2016-8-29,00:00:00,0.173,0.173,0.168,0.168,360000,61480,2,0
2016-8-30,00:00:00,0.170,0.170,0.170,0.175,60000,10200,1,0
2016-9-5,00:00:00,0.190,0.193,0.190,0.193,240000,46200,2,0
2016-9-7,00:00:00,0.195,0.195,0.191,0.192,180000,34960,3,0
2016-9-13,00:00:00,0.174,0.174,0.174,0.171,600000,104400,2,0
2016-9-14,00:00:00,0.169,0.169,0.169,0.169,200000,33800,1,0
2016-9-19,00:00:00,0.175,0.175,0.175,0.176,20000,3500,1,0
2016-9-21,00:00:00,0.178,0.178,0.177,0.175,40000,7100,2,0
2016-9-29,00:00:00,0.170,0.170,0.167,0.167,60000,10080,3,0
2016-10-6,00:00:00,0.181,0.181,0.179,0.178,200000,36000,2,0
2016-10-24,00:00:00,0.163,0.163,0.163,0.163,20000,3260,1,0
2016-11-2,00:00:00,0.140,0.140,0.140,0.142,500000,70000,2,0
2016-11-3,00:00:00,0.133,0.133,0.133,0.138,20000,2660,1,0
2016-11-8,00:00:00,0.129,0.129,0.129,0.129,200000,25800,1,0
2016-11-15,00:00:00,0.120,0.120,0.120,0.124,60000,7200,1,0
2016-12-6,00:00:00,0.130,0.130,0.127,0.127,220000,28540,2,0
2016-12-9,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2016-12-12,00:00:00,0.129,0.129,0.129,0.126,200000,25800,1,0
2016-12-14,00:00:00,0.126,0.126,0.126,0.125,380000,47880,1,0
2016-12-16,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2016-12-19,00:00:00,0.116,0.116,0.116,0.120,380000,44080,1,0
2016-12-23,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-1-3,00:00:00,0.130,0.130,0.130,0.129,380000,49400,1,0
2017-1-4,00:00:00,0.139,0.139,0.137,0.138,400000,55200,4,0
2017-1-5,00:00:00,0.145,0.145,0.145,0.145,20000,2900,1,0
2017-1-10,00:00:00,0.147,0.147,0.147,0.147,180000,26460,2,0
2017-1-13,00:00:00,0.159,0.159,0.158,0.157,6000000,953000,11,0
2017-1-25,00:00:00,0.139,0.146,0.139,0.145,3740000,535020,11,0
2017-2-9,00:00:00,0.156,0.156,0.156,0.156,1200000,187200,3,0
2017-2-16,00:00:00,0.133,0.134,0.133,0.131,6000000,798800,13,0
2017-2-17,00:00:00,0.120,0.120,0.116,0.118,360000,42460,6,0
2017-2-20,00:00:00,0.111,0.123,0.111,0.120,3080000,364540,13,0
2017-2-21,00:00:00,0.116,0.116,0.116,0.115,200000,23200,1,0
2017-2-23,00:00:00,0.112,0.112,0.109,0.111,80000,8840,2,0
2017-2-24,00:00:00,0.119,0.120,0.119,0.120,500000,59900,3,0
2017-2-28,00:00:00,0.113,0.113,0.113,0.113,20000,2260,1,0
2017-3-2,00:00:00,0.113,0.113,0.113,0.113,20000,2260,1,0
2017-3-3,00:00:00,0.112,0.112,0.112,0.113,20000,2240,1,0
2017-3-8,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-3-15,00:00:00,0.121,0.121,0.120,0.120,160000,19300,2,0
2017-3-22,00:00:00,0.132,0.132,0.132,0.134,80000,10560,2,0
2017-3-23,00:00:00,0.137,0.137,0.137,0.137,700000,95900,2,0
2017-3-28,00:00:00,0.150,0.150,0.147,0.151,720000,106920,2,0
2017-3-29,00:00:00,0.159,0.159,0.158,0.158,900000,142700,3,0
2017-3-31,00:00:00,0.152,0.152,0.152,0.155,100000,15200,1,0
2017-4-3,00:00:00,0.157,0.157,0.157,0.163,100000,15700,1,0
2017-4-7,00:00:00,0.178,0.178,0.178,0.179,40000,7120,1,0
2017-5-9,00:00:00,0.135,0.135,0.134,0.136,100000,13460,2,0
2017-5-10,00:00:00,0.141,0.141,0.141,0.140,100000,14100,1,0
2017-5-11,00:00:00,0.135,0.135,0.135,0.135,60000,8100,1,0
2017-5-15,00:00:00,0.131,0.131,0.131,0.133,40000,5240,1,0
2017-5-16,00:00:00,0.136,0.136,0.136,0.137,100000,13600,1,0
2017-5-23,00:00:00,0.132,0.132,0.130,0.130,120000,15720,2,0
2017-5-24,00:00:00,0.128,0.128,0.128,0.128,60000,7680,1,0
2017-5-25,00:00:00,0.132,0.132,0.132,0.137,180000,23760,1,0
2017-5-26,00:00:00,0.128,0.128,0.123,0.123,140000,17600,3,0
2017-5-29,00:00:00,0.114,0.114,0.114,0.119,40000,4560,1,0
2017-5-31,00:00:00,0.143,0.145,0.135,0.145,2400000,337300,10,0
2017-6-1,00:00:00,0.140,0.143,0.140,0.142,400000,56300,3,0
2017-6-2,00:00:00,0.139,0.140,0.139,0.140,480000,66800,2,0
2017-6-7,00:00:00,0.142,0.142,0.142,0.141,260000,36920,2,0
2017-6-14,00:00:00,0.140,0.140,0.140,0.144,640000,89600,2,0
2017-6-30,00:00:00,0.127,0.127,0.127,0.127,60000,7620,1,0
2017-7-3,00:00:00,0.127,0.127,0.127,0.128,60000,7620,1,0
2017-7-4,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2017-7-14,00:00:00,0.140,0.140,0.138,0.139,160000,22280,2,0
2017-7-26,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2017-8-1,00:00:00,0.138,0.138,0.138,0.138,200000,27600,1,0
2017-8-15,00:00:00,0.125,0.125,0.125,0.125,20000,2500,1,0
2017-8-16,00:00:00,0.122,0.122,0.122,0.122,20000,2440,1,0
2017-8-18,00:00:00,0.109,0.109,0.109,0.110,40000,4360,1,0
2017-8-21,00:00:00,0.098,0.098,0.094,0.097,1340000,128840,8,0
2017-8-22,00:00:00,0.089,0.089,0.089,0.089,300000,26700,2,0
2017-8-24,00:00:00,0.086,0.089,0.086,0.089,1140000,99340,3,0
2017-8-25,00:00:00,0.086,0.086,0.086,0.086,40000,3440,1,0
2017-8-28,00:00:00,0.079,0.079,0.079,0.081,1100000,86900,2,0
2017-8-29,00:00:00,0.079,0.079,0.079,0.081,100000,7900,1,0
2017-8-30,00:00:00,0.081,0.085,0.081,0.083,2420000,202820,11,0
2017-8-31,00:00:00,0.081,0.081,0.080,0.080,780000,62500,6,0
2017-9-1,00:00:00,0.081,0.081,0.080,0.080,680000,54900,4,0
2017-9-4,00:00:00,0.076,0.076,0.074,0.075,1720000,128520,9,0
2017-9-5,00:00:00,0.072,0.074,0.072,0.074,2400000,174520,14,0
2017-9-6,00:00:00,0.081,0.081,0.076,0.074,880000,68400,7,0
2017-9-7,00:00:00,0.070,0.070,0.067,0.069,820000,55780,4,0
2017-9-8,00:00:00,0.069,0.074,0.066,0.073,6520000,456440,24,0
2017-9-11,00:00:00,0.075,0.077,0.075,0.077,1600000,120400,6,0
2017-9-12,00:00:00,0.076,0.081,0.075,0.080,3400000,271560,15,0
2017-9-13,00:00:00,0.077,0.077,0.077,0.078,300000,23100,2,0
2017-9-14,00:00:00,0.076,0.077,0.076,0.077,1840000,140260,6,0
2017-9-15,00:00:00,0.077,0.077,0.072,0.073,4280000,313520,17,0
2017-9-18,00:00:00,0.072,0.072,0.071,0.071,5780000,411580,23,0
2017-9-19,00:00:00,0.071,0.071,0.067,0.070,3940000,270900,20,0
2017-9-20,00:00:00,0.067,0.070,0.067,0.069,5360000,366460,30,0
2017-9-21,00:00:00,0.070,0.073,0.070,0.071,7000000,504640,25,0
2017-9-22,00:00:00,0.069,0.071,0.069,0.069,6140000,426360,24,0
2017-9-25,00:00:00,0.071,0.072,0.068,0.069,3620000,255120,16,0
2017-9-26,00:00:00,0.070,0.070,0.069,0.069,3360000,234100,20,0
2017-9-27,00:00:00,0.071,0.085,0.071,0.085,14500000,1141040,93,0
2017-9-28,00:00:00,0.086,0.086,0.081,0.081,5060000,414780,19,0
2017-9-29,00:00:00,0.084,0.084,0.084,0.083,280000,23520,2,0
2017-10-3,00:00:00,0.086,0.088,0.086,0.086,3300000,286300,15,0
2017-10-4,00:00:00,0.085,0.086,0.084,0.082,3460000,292820,21,0
2017-10-6,00:00:00,0.084,0.087,0.084,0.085,4680000,399840,30,0
2017-10-9,00:00:00,0.086,0.088,0.086,0.088,2000000,173980,8,0
2017-10-10,00:00:00,0.089,0.089,0.087,0.089,4020000,353840,17,0
2017-10-11,00:00:00,0.085,0.085,0.082,0.082,500000,41820,4,0
2017-10-12,00:00:00,0.087,0.090,0.084,0.089,3660000,320780,16,0
2017-10-13,00:00:00,0.092,0.105,0.092,0.099,10000000,1010940,60,0
2017-10-16,00:00:00,0.101,0.103,0.101,0.102,5200000,527480,25,0
2017-10-17,00:00:00,0.102,0.102,0.101,0.102,2500000,254100,16,0
2017-10-18,00:00:00,0.102,0.102,0.100,0.101,6020000,609200,33,0
2017-10-19,00:00:00,0.102,0.102,0.094,0.096,1540000,155400,11,0
2017-10-20,00:00:00,0.099,0.115,0.099,0.108,7860000,846240,40,0
2017-10-23,00:00:00,0.103,0.109,0.103,0.107,4700000,501760,31,0
2017-10-24,00:00:00,0.104,0.113,0.099,0.102,4400000,459760,25,0
2017-10-25,00:00:00,0.107,0.107,0.104,0.106,3660000,387740,19,0
2017-10-26,00:00:00,0.106,0.114,0.106,0.110,5140000,561920,34,0
2017-10-27,00:00:00,0.112,0.112,0.111,0.112,1100000,122920,7,0
2017-10-30,00:00:00,0.111,0.111,0.106,0.108,2200000,240000,14,0
2017-10-31,00:00:00,0.101,0.105,0.101,0.103,1780000,183980,11,0
2017-11-1,00:00:00,0.099,0.109,0.099,0.109,4700000,502800,12,0
2017-11-2,00:00:00,0.105,0.131,0.104,0.116,4980000,586720,25,0
2017-11-3,00:00:00,0.104,0.104,0.102,0.103,340000,35080,3,0
2017-11-6,00:00:00,0.097,0.100,0.095,0.103,1320000,128580,5,0
2017-11-7,00:00:00,0.103,0.103,0.103,0.102,100000,10300,1,0
2017-11-9,00:00:00,0.105,0.105,0.105,0.105,40000,4200,1,0
2017-11-13,00:00:00,0.102,0.102,0.100,0.100,480000,48480,2,0
2017-11-14,00:00:00,0.100,0.100,0.099,0.099,340000,33880,3,0
2017-11-16,00:00:00,0.093,0.093,0.093,0.093,660000,61380,3,0
2017-11-17,00:00:00,0.094,0.094,0.093,0.093,740000,69140,4,0
2017-11-20,00:00:00,0.096,0.096,0.095,0.095,160000,15280,2,0
2017-11-21,00:00:00,0.095,0.095,0.093,0.095,60000,5620,2,0
2017-11-23,00:00:00,0.102,0.102,0.102,0.102,80000,8160,1,0
2017-11-28,00:00:00,0.098,0.098,0.098,0.098,300000,29400,1,0
2017-11-30,00:00:00,0.098,0.098,0.098,0.098,240000,23520,1,0
2017-12-4,00:00:00,0.094,0.094,0.094,0.094,220000,20680,1,0
2017-12-5,00:00:00,0.094,0.094,0.094,0.094,20000,1880,1,0
2017-12-6,00:00:00,0.089,0.089,0.089,0.089,80000,7120,1,0
2017-12-7,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-12-11,00:00:00,0.082,0.084,0.082,0.084,240000,19740,4,0
2017-12-12,00:00:00,0.086,0.086,0.086,0.083,40000,3440,2,0
2017-12-14,00:00:00,0.088,0.088,0.088,0.086,60000,5280,1,0
2017-12-15,00:00:00,0.087,0.087,0.083,0.083,200000,17000,2,0
2018-2-23,00:00:00,0.156,0.171,0.147,0.168,8870000,1448160,15,0
2018-2-26,00:00:00,0.242,0.265,0.205,0.260,28900000,7201410,125,0
2018-2-27,00:00:00,0.270,0.275,0.192,0.206,39740000,9925580,131,0
2018-2-28,00:00:00,0.151,0.198,0.151,0.147,23010000,3980420,142,0
2018-3-1,00:00:00,0.125,0.202,0.120,0.204,16510000,2764960,62,0
2018-3-2,00:00:00,0.188,0.192,0.160,0.160,39040000,7055120,210,0
2018-3-5,00:00:00,0.176,0.176,0.086,0.085,15610000,2022900,53,0
2018-3-6,00:00:00,0.132,0.156,0.105,0.138,48940000,5983330,100,0
2018-3-7,00:00:00,0.134,0.145,0.086,0.089,46210000,5931970,97,0
2018-3-8,00:00:00,0.144,0.150,0.127,0.138,2810000,402790,24,0
2018-3-9,00:00:00,0.174,0.174,0.146,0.146,3300000,539000,18,0
2018-3-12,00:00:00,0.184,0.209,0.184,0.197,5560000,1115730,23,0
2018-3-13,00:00:00,0.218,0.218,0.189,0.204,38290000,7656800,175,0
2018-3-14,00:00:00,0.175,0.179,0.170,0.188,770000,132340,8,0
2018-3-15,00:00:00,0.172,0.194,0.172,0.193,930000,177170,13,0
2018-3-16,00:00:00,0.178,0.193,0.129,0.132,25280000,3758900,295,0
2018-3-19,00:00:00,0.140,0.140,0.076,0.091,104270000,10380470,123,0
2018-3-20,00:00:00,0.060,0.073,0.024,0.024,8180000,394930,26,0
