日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-12,00:00:00,1.460,1.460,1.460,1.460,54000,78000,0,0
1998-2-13,00:00:00,1.460,1.460,1.460,1.460,40000,58000,0,0
1998-2-16,00:00:00,1.440,1.460,1.440,1.460,157500,229000,0,0
1998-2-17,00:00:00,1.450,1.450,1.450,1.450,50000,72000,0,0
1998-2-19,00:00:00,1.450,1.480,1.450,1.470,282000,411000,0,0
1998-2-20,00:00:00,1.490,1.490,1.490,1.490,1000000,1506000,0,0
1998-2-23,00:00:00,1.490,1.490,1.490,1.490,10000,14000,0,0
1998-2-24,00:00:00,1.490,1.490,1.490,1.500,6000,8000,0,0
1998-2-26,00:00:00,1.550,1.550,1.530,1.550,210000,325000,0,0
1998-2-27,00:00:00,1.560,1.580,1.550,1.570,1092400,1704000,0,0
1998-3-2,00:00:00,1.580,1.610,1.580,1.590,220000,350000,0,0
1998-3-3,00:00:00,1.590,1.610,1.590,1.590,252000,403000,0,0
1998-3-4,00:00:00,1.600,1.600,1.550,1.570,240000,376000,0,0
1998-3-5,00:00:00,1.540,1.550,1.540,1.550,202000,312000,0,0
1998-3-6,00:00:00,1.540,1.550,1.540,1.540,550000,847000,0,0
1998-3-11,00:00:00,1.500,1.500,1.500,1.510,10000,14000,0,0
1998-3-16,00:00:00,1.460,1.500,1.460,1.500,10000,14000,0,0
1998-3-18,00:00:00,1.530,1.560,1.530,1.560,38000,58000,0,0
1998-3-20,00:00:00,1.510,1.550,1.470,1.470,82000,123000,0,0
1998-3-23,00:00:00,1.470,1.470,1.470,1.470,6000,8000,0,0
1998-3-24,00:00:00,1.500,1.500,1.500,1.480,2000,2000,0,0
1998-3-25,00:00:00,1.450,1.450,1.450,1.450,4000,5000,0,0
1998-3-27,00:00:00,1.480,1.500,1.480,1.500,198000,295000,0,0
1998-3-30,00:00:00,1.500,1.550,1.500,1.550,80000,121000,0,0
1998-3-31,00:00:00,1.580,1.650,1.580,1.600,850000,1366000,0,0
1998-4-1,00:00:00,1.600,1.610,1.600,1.610,306000,489000,0,0
1998-4-2,00:00:00,1.600,1.600,1.560,1.590,770000,1223000,0,0
1998-4-3,00:00:00,1.590,1.590,1.590,1.590,120000,190000,0,0
1998-4-7,00:00:00,1.590,1.590,1.590,1.590,1137000,1807000,0,0
1998-4-8,00:00:00,1.580,1.580,1.580,1.580,106000,168000,0,0
1998-4-9,00:00:00,1.580,1.580,1.580,1.580,200000,318000,0,0
1998-4-14,00:00:00,1.600,1.660,1.600,1.610,142000,230000,0,0
1998-4-15,00:00:00,1.600,1.610,1.590,1.590,92000,147000,0,0
1998-4-16,00:00:00,1.600,1.600,1.580,1.600,794000,1264000,0,0
1998-4-17,00:00:00,1.610,1.620,1.610,1.610,1189000,1909000,0,0
1998-4-20,00:00:00,1.610,1.620,1.610,1.610,211000,339000,0,0
1998-4-21,00:00:00,1.610,1.620,1.600,1.610,1176000,1894000,0,0
1998-4-22,00:00:00,1.620,1.620,1.610,1.610,14000,22000,0,0
1998-4-23,00:00:00,1.620,1.630,1.620,1.630,66000,107000,0,0
1998-4-24,00:00:00,1.630,1.640,1.630,1.640,76000,124000,0,0
1998-4-27,00:00:00,1.620,1.620,1.610,1.610,42000,67000,0,0
1998-4-28,00:00:00,1.610,1.610,1.610,1.610,120000,193000,0,0
1998-4-29,00:00:00,1.610,1.610,1.600,1.610,80000,128000,0,0
1998-4-30,00:00:00,1.610,1.610,1.610,1.610,10000,16000,0,0
1998-5-1,00:00:00,1.610,1.610,1.610,1.610,100000,161000,0,0
1998-5-4,00:00:00,1.610,1.610,1.610,1.610,30000,48000,0,0
1998-5-5,00:00:00,1.590,1.590,1.590,1.590,42000,66000,0,0
1998-5-6,00:00:00,1.580,1.580,1.580,1.580,166000,262000,0,0
1998-5-7,00:00:00,1.540,1.580,1.540,1.580,288000,451000,0,0
1998-5-8,00:00:00,1.580,1.610,1.580,1.610,156000,249000,0,0
1998-5-11,00:00:00,1.600,1.600,1.600,1.600,96000,148000,0,0
1998-5-12,00:00:00,1.590,1.600,1.570,1.570,424000,671000,0,0
1998-5-13,00:00:00,1.530,1.530,1.440,1.440,238000,353000,0,0
1998-5-14,00:00:00,1.460,1.470,1.460,1.470,65000,95000,0,0
1998-5-15,00:00:00,1.470,1.470,1.450,1.460,40000,58000,0,0
1998-5-18,00:00:00,1.450,1.450,1.450,1.470,10000,14000,0,0
1998-5-20,00:00:00,1.560,1.580,1.550,1.580,60000,93000,0,0
1998-5-21,00:00:00,1.580,1.580,1.580,1.580,4000,6000,0,0
1998-5-22,00:00:00,1.580,1.580,1.580,1.550,6000,9000,0,0
1998-5-25,00:00:00,1.550,1.550,1.550,1.550,408000,632000,0,0
1998-5-27,00:00:00,1.500,1.500,1.400,1.400,130000,188000,0,0
1998-5-29,00:00:00,1.380,1.380,1.380,1.380,34000,46000,0,0
1998-6-1,00:00:00,1.310,1.310,1.300,1.330,50000,65000,0,0
1998-6-2,00:00:00,1.310,1.320,1.300,1.300,96000,125000,0,0
1998-6-3,00:00:00,1.310,1.310,1.310,1.310,10000,13000,0,0
1998-6-8,00:00:00,1.380,1.380,1.300,1.300,38000,51000,0,0
1998-6-9,00:00:00,1.300,1.300,1.250,1.250,250000,322000,0,0
1998-6-10,00:00:00,1.210,1.210,1.210,1.210,1183000,1431000,0,0
1998-6-11,00:00:00,1.200,1.210,1.200,1.200,322000,386000,0,0
1998-6-22,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
1998-6-25,00:00:00,1.190,1.190,1.190,1.190,32000,38000,0,0
1998-6-26,00:00:00,1.190,1.200,1.190,1.200,160000,191000,0,0
1998-6-29,00:00:00,1.200,1.200,1.200,1.200,110000,132000,0,0
1998-6-30,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
1998-7-3,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
1998-7-6,00:00:00,1.140,1.150,1.140,1.150,90000,102000,0,0
1998-7-7,00:00:00,1.150,1.150,1.110,1.110,300000,343000,0,0
1998-7-8,00:00:00,1.110,1.110,1.080,1.080,32000,35000,0,0
1998-7-9,00:00:00,1.090,1.100,1.060,1.060,210000,228000,0,0
1998-7-10,00:00:00,1.050,1.050,1.030,1.030,40000,41000,0,0
1998-7-13,00:00:00,0.980,0.980,0.970,0.970,38000,36000,0,0
1998-7-14,00:00:00,0.970,0.970,0.950,0.950,294000,283000,0,0
1998-7-15,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
1998-7-16,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
1998-7-17,00:00:00,1.010,1.030,1.010,1.030,1640000,1662000,0,0
1998-7-21,00:00:00,1.050,1.050,1.050,1.050,128000,134000,0,0
1998-7-22,00:00:00,1.050,1.090,1.050,1.080,530000,566000,0,0
1998-7-23,00:00:00,1.060,1.060,1.060,1.100,20000,21000,0,0
1998-7-24,00:00:00,1.160,1.160,1.160,1.160,6000,6000,0,0
1998-7-27,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1998-7-28,00:00:00,1.100,1.100,1.100,1.100,118000,129000,0,0
1998-7-30,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
1998-7-31,00:00:00,1.080,1.080,1.080,1.080,4000,4000,0,0
1998-8-3,00:00:00,1.080,1.080,1.080,1.080,134000,144000,0,0
1998-8-4,00:00:00,1.080,1.090,1.080,1.090,118000,127000,0,0
1998-8-6,00:00:00,1.110,1.110,1.110,1.110,50000,55000,0,0
1998-8-7,00:00:00,1.120,1.120,1.120,1.120,6000,6000,0,0
1998-8-11,00:00:00,1.130,1.130,1.130,1.130,180000,203000,0,0
1998-8-12,00:00:00,1.130,1.130,1.130,1.130,1900000,2147000,0,0
1998-8-13,00:00:00,1.130,1.140,1.130,1.130,622000,703000,0,0
1998-8-14,00:00:00,1.120,1.120,1.120,1.120,500000,560000,0,0
1998-8-18,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
1998-8-19,00:00:00,1.110,1.110,1.110,1.110,952000,1060000,0,0
1998-8-20,00:00:00,1.100,1.100,1.100,1.100,25000,27000,0,0
1998-8-27,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1998-8-28,00:00:00,0.900,0.900,0.900,0.900,423000,380000,0,0
1998-8-31,00:00:00,0.900,0.900,0.750,0.750,454000,352000,0,0
1998-9-1,00:00:00,0.720,0.720,0.640,0.650,720000,473000,0,0
1998-9-2,00:00:00,0.680,0.770,0.680,0.770,230000,159000,0,0
1998-9-3,00:00:00,0.770,0.850,0.770,0.850,50000,39000,0,0
1998-9-7,00:00:00,0.890,0.950,0.890,0.940,150000,140000,0,0
1998-9-8,00:00:00,0.950,1.000,0.950,1.000,412000,393000,0,0
1998-9-9,00:00:00,0.990,1.000,0.990,1.000,146000,145000,0,0
1998-9-25,00:00:00,0.970,1.030,0.970,0.990,1128000,1120000,0,0
1998-9-28,00:00:00,0.990,1.000,0.960,0.970,682000,656000,0,0
1998-9-29,00:00:00,0.990,1.000,0.960,1.000,274000,269000,0,0
1998-9-30,00:00:00,1.020,1.050,1.020,1.050,198000,205000,0,0
1998-10-8,00:00:00,1.050,1.050,1.020,1.040,112000,115000,0,0
1998-10-9,00:00:00,1.040,1.050,1.040,1.040,82000,85000,0,0
1998-10-12,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
1998-10-13,00:00:00,1.030,1.030,1.030,1.030,100000,102000,0,0
1998-10-14,00:00:00,1.050,1.070,1.050,1.070,852000,897000,0,0
1998-10-15,00:00:00,1.100,1.110,1.100,1.110,94000,103000,0,0
1998-10-16,00:00:00,1.110,1.200,1.110,1.200,1968000,2346000,0,0
1998-10-19,00:00:00,1.200,1.230,1.200,1.210,890000,1073000,0,0
1998-10-20,00:00:00,1.180,1.250,1.180,1.250,142000,175000,0,0
1998-10-21,00:00:00,1.290,1.290,1.250,1.260,164000,206000,0,0
1998-10-22,00:00:00,1.290,1.290,1.200,1.200,50000,61000,0,0
1998-10-23,00:00:00,1.200,1.210,1.180,1.210,62000,73000,0,0
1998-10-27,00:00:00,1.210,1.250,1.210,1.250,40000,49000,0,0
1998-10-29,00:00:00,1.260,1.260,1.200,1.200,16000,19000,0,0
1998-10-30,00:00:00,1.290,1.290,1.290,1.290,40000,51000,0,0
1998-11-3,00:00:00,1.360,1.460,1.360,1.460,278000,389000,0,0
1998-11-4,00:00:00,1.430,1.570,1.400,1.570,206000,302000,0,0
1998-11-5,00:00:00,1.570,1.570,1.450,1.450,1044000,1525000,0,0
1998-11-6,00:00:00,1.410,1.420,1.410,1.410,94000,132000,0,0
1998-11-9,00:00:00,1.330,1.330,1.330,1.320,200000,275000,0,0
1998-11-10,00:00:00,1.280,1.280,1.240,1.240,80000,101000,0,0
1998-11-11,00:00:00,1.240,1.260,1.220,1.260,100000,123000,0,0
1998-11-12,00:00:00,1.250,1.320,1.250,1.310,98000,126000,0,0
1998-11-13,00:00:00,1.310,1.320,1.300,1.310,180000,235000,0,0
1998-11-16,00:00:00,1.320,1.320,1.300,1.300,52000,68000,0,0
1998-11-17,00:00:00,1.300,1.470,1.300,1.470,368000,506000,0,0
1998-11-18,00:00:00,1.500,1.650,1.500,1.600,260300,415000,0,0
1998-11-19,00:00:00,1.630,1.680,1.630,1.650,482000,792000,0,0
1998-11-20,00:00:00,1.660,1.700,1.570,1.570,478000,787000,0,0
1998-11-23,00:00:00,1.530,1.530,1.400,1.450,396000,579000,0,0
1998-11-24,00:00:00,1.480,1.670,1.480,1.650,288000,461000,0,0
1998-11-25,00:00:00,1.650,1.690,1.630,1.650,380000,626000,0,0
1998-11-26,00:00:00,1.650,1.650,1.600,1.610,230000,372000,0,0
1998-11-27,00:00:00,1.620,1.620,1.600,1.610,228000,366000,0,0
1998-11-30,00:00:00,1.600,1.600,1.580,1.600,652000,1038000,0,0
1998-12-1,00:00:00,1.570,1.610,1.570,1.610,160000,255000,0,0
1998-12-2,00:00:00,1.610,1.680,1.610,1.650,598000,988000,0,0
1998-12-3,00:00:00,1.620,1.630,1.600,1.600,700000,1124000,0,0
1998-12-4,00:00:00,1.610,1.610,1.610,1.610,100000,161000,0,0
1998-12-7,00:00:00,1.640,1.670,1.640,1.650,188000,311000,0,0
1998-12-8,00:00:00,1.640,1.640,1.640,1.650,30000,49000,0,0
1998-12-9,00:00:00,1.640,1.640,1.640,1.640,172000,282000,0,0
1998-12-10,00:00:00,1.640,1.640,1.640,1.640,540000,885000,0,0
1998-12-11,00:00:00,1.620,1.620,1.620,1.620,12000,19000,0,0
1998-12-14,00:00:00,1.620,1.620,1.610,1.610,208000,336000,0,0
1998-12-15,00:00:00,1.610,1.610,1.610,1.610,562000,904000,0,0
1998-12-16,00:00:00,1.600,1.610,1.600,1.610,748000,1202000,0,0
1998-12-17,00:00:00,1.620,1.680,1.620,1.660,1182000,1942000,0,0
1998-12-18,00:00:00,1.680,1.680,1.660,1.680,476000,797000,0,0
1998-12-21,00:00:00,1.650,1.650,1.650,1.650,11400,18000,0,0
1998-12-22,00:00:00,1.670,1.670,1.670,1.670,10000,16000,0,0
1998-12-23,00:00:00,1.660,1.660,1.600,1.600,770000,1240000,0,0
1998-12-29,00:00:00,1.600,1.600,1.600,1.600,270000,431000,0,0
1998-12-31,00:00:00,1.600,1.600,1.600,1.600,40000,63000,0,0
1999-1-5,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
1999-1-7,00:00:00,1.630,1.640,1.630,1.640,40000,65000,0,0
1999-1-13,00:00:00,1.600,1.600,1.600,1.600,50000,80000,0,0
1999-1-14,00:00:00,1.600,1.600,1.580,1.580,30000,47000,0,0
1999-1-15,00:00:00,1.600,1.600,1.600,1.600,50000,80000,0,0
1999-1-18,00:00:00,1.600,1.600,1.580,1.580,136000,217000,0,0
1999-1-19,00:00:00,1.600,1.600,1.600,1.600,694000,1108000,0,0
1999-1-20,00:00:00,1.600,1.600,1.600,1.600,100000,160000,0,0
1999-1-21,00:00:00,1.600,1.600,1.590,1.600,260000,415000,0,0
1999-1-22,00:00:00,1.600,1.610,1.600,1.600,156000,250000,0,0
1999-1-25,00:00:00,1.600,1.610,1.600,1.600,332000,531000,0,0
1999-1-26,00:00:00,1.620,1.620,1.600,1.600,268000,428000,0,0
1999-1-27,00:00:00,1.610,1.610,1.610,1.610,100000,161000,0,0
1999-1-29,00:00:00,1.600,1.600,1.600,1.600,756000,1209000,0,0
1999-2-3,00:00:00,1.640,1.640,1.600,1.600,320000,524000,0,0
1999-2-5,00:00:00,1.570,1.600,1.570,1.600,112000,178000,0,0
1999-2-10,00:00:00,1.600,1.600,1.600,1.600,90000,144000,0,0
1999-2-19,00:00:00,1.600,1.600,1.600,1.600,54500,86000,0,0
1999-2-22,00:00:00,1.560,1.560,1.540,1.550,24000,37000,0,0
1999-2-24,00:00:00,1.540,1.540,1.540,1.540,16000,24000,0,0
1999-2-26,00:00:00,1.540,1.540,1.540,1.540,56000,86000,0,0
1999-3-1,00:00:00,1.540,1.540,1.540,1.540,84000,129000,0,0
1999-3-4,00:00:00,1.510,1.520,1.510,1.520,140000,212000,0,0
1999-3-9,00:00:00,1.520,1.520,1.520,1.520,10000,15000,0,0
1999-3-11,00:00:00,1.500,1.500,1.460,1.460,40000,59000,0,0
1999-3-12,00:00:00,1.480,1.480,1.480,1.480,20000,29000,0,0
1999-3-15,00:00:00,1.460,1.480,1.460,1.480,340000,498000,0,0
1999-3-18,00:00:00,1.460,1.460,1.460,1.460,360000,525000,0,0
1999-3-19,00:00:00,1.450,1.470,1.450,1.460,260000,379000,0,0
1999-3-23,00:00:00,1.460,1.460,1.460,1.460,130000,189000,0,0
1999-3-24,00:00:00,1.450,1.460,1.450,1.460,16000,23000,0,0
1999-3-25,00:00:00,1.440,1.440,1.440,1.440,20000,28000,0,0
1999-3-26,00:00:00,1.420,1.420,1.360,1.360,122000,170000,0,0
1999-3-31,00:00:00,1.380,1.390,1.380,1.390,116000,160000,0,0
1999-4-1,00:00:00,1.390,1.400,1.390,1.400,118000,164000,0,0
1999-4-7,00:00:00,1.400,1.460,1.400,1.460,2234000,3144000,0,0
1999-4-8,00:00:00,1.490,1.550,1.490,1.550,170000,255000,0,0
1999-4-9,00:00:00,1.520,1.520,1.460,1.520,616000,902000,0,0
1999-4-12,00:00:00,1.500,1.670,1.500,1.670,296000,463000,0,0
1999-4-13,00:00:00,1.710,1.750,1.680,1.740,22000,37000,0,0
1999-4-14,00:00:00,1.740,1.750,1.740,1.740,22000,38000,0,0
1999-4-15,00:00:00,1.740,1.800,1.740,1.800,238000,418000,0,0
1999-4-16,00:00:00,1.840,1.920,1.840,1.940,80000,152000,0,0
1999-4-19,00:00:00,1.940,2.000,1.880,2.000,336000,651000,0,0
1999-4-20,00:00:00,2.050,2.100,2.000,2.000,404000,825000,0,0
1999-4-21,00:00:00,2.000,2.250,2.000,2.250,1213000,2462000,0,0
1999-4-22,00:00:00,2.300,2.450,2.300,2.300,284000,667000,0,0
1999-4-23,00:00:00,2.325,2.375,2.300,2.300,316000,729000,0,0
1999-4-26,00:00:00,2.300,2.350,2.275,2.275,490000,1136000,0,0
1999-4-27,00:00:00,2.275,2.275,2.200,2.225,202000,452000,0,0
1999-4-28,00:00:00,2.200,2.200,2.200,2.200,18000,39000,0,0
1999-4-30,00:00:00,2.100,2.125,2.100,2.125,32000,67000,0,0
1999-5-3,00:00:00,2.125,2.125,2.125,2.125,12000,25000,0,0
1999-5-4,00:00:00,2.025,2.050,2.025,2.100,50000,101000,0,0
1999-5-5,00:00:00,2.100,2.125,2.100,2.100,864000,1822000,0,0
1999-5-6,00:00:00,2.125,2.125,2.125,2.125,200000,424000,0,0
1999-5-7,00:00:00,2.200,2.200,2.200,2.200,1428000,3035000,0,0
1999-5-10,00:00:00,2.175,2.175,2.100,2.100,54000,115000,0,0
1999-5-11,00:00:00,2.175,2.175,2.150,2.150,56000,121000,0,0
1999-5-12,00:00:00,2.225,2.225,2.225,2.225,50000,111000,0,0
1999-5-13,00:00:00,2.225,2.225,2.200,2.200,138000,303000,0,0
1999-5-19,00:00:00,2.175,2.175,2.050,2.050,118000,249000,0,0
1999-5-20,00:00:00,2.050,2.050,2.025,2.025,142000,288000,0,0
1999-5-21,00:00:00,2.000,2.000,1.960,2.000,298000,595000,0,0
1999-5-24,00:00:00,1.990,1.990,1.990,1.990,234000,465000,0,0
1999-5-25,00:00:00,2.000,2.000,2.000,2.000,22000,43000,0,0
1999-5-26,00:00:00,2.000,2.000,1.980,2.000,1360000,2719000,0,0
1999-5-27,00:00:00,2.000,2.050,2.000,2.050,10000,20000,0,0
1999-5-28,00:00:00,2.000,2.000,2.000,2.000,136000,272000,0,0
1999-5-31,00:00:00,1.990,1.990,1.990,1.990,16000,31000,0,0
1999-6-1,00:00:00,2.000,2.000,2.000,2.000,62000,123000,0,0
1999-6-2,00:00:00,2.000,2.000,1.990,1.990,60000,119000,0,0
1999-6-9,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
1999-6-11,00:00:00,2.000,2.050,2.000,2.050,28000,56000,0,0
1999-6-14,00:00:00,2.025,2.050,2.025,2.025,546000,1107000,0,0
1999-6-15,00:00:00,2.025,2.025,2.025,2.025,4000,8000,0,0
1999-6-17,00:00:00,2.050,2.150,2.050,2.150,56000,119000,0,0
1999-6-21,00:00:00,2.300,2.375,2.300,2.375,2008000,4670000,0,0
1999-6-22,00:00:00,2.350,2.500,2.350,2.400,384000,929000,0,0
1999-6-23,00:00:00,2.375,2.375,2.325,2.375,382000,900000,0,0
1999-6-25,00:00:00,2.375,2.375,2.375,2.375,100,0,0,0
1999-6-28,00:00:00,2.375,2.375,2.350,2.350,108000,256000,0,0
1999-6-29,00:00:00,2.350,2.350,2.300,2.300,260000,604000,0,0
1999-6-30,00:00:00,2.300,2.300,2.250,2.250,680900,1534000,0,0
1999-7-2,00:00:00,2.300,2.300,2.200,2.250,422000,948000,0,0
1999-7-5,00:00:00,2.250,2.300,2.200,2.275,459000,1048000,0,0
1999-7-6,00:00:00,2.350,2.400,2.350,2.375,380000,901000,0,0
1999-7-7,00:00:00,2.350,2.350,2.300,2.300,40000,93000,0,0
1999-7-8,00:00:00,2.325,2.375,2.300,2.350,1240000,2893000,0,0
1999-7-9,00:00:00,2.350,2.575,2.350,2.525,1299000,3169000,0,0
1999-7-12,00:00:00,2.525,3.050,2.525,3.025,1900000,5204000,0,0
1999-7-13,00:00:00,3.100,3.300,3.025,3.275,1114000,3441000,0,0
1999-7-14,00:00:00,3.100,3.125,2.950,3.050,416000,1272000,0,0
1999-7-15,00:00:00,3.000,3.050,3.000,3.050,330000,1005000,0,0
1999-7-16,00:00:00,3.000,3.050,2.950,3.000,1446000,4387000,0,0
1999-7-19,00:00:00,3.000,3.050,2.950,3.050,364000,1095000,0,0
1999-7-20,00:00:00,3.050,3.200,3.050,3.125,626000,1982000,0,0
1999-7-21,00:00:00,3.050,3.050,3.050,3.050,426000,1299000,0,0
1999-7-22,00:00:00,3.100,3.150,3.100,3.100,426000,1324000,0,0
1999-7-23,00:00:00,3.075,3.150,3.050,3.150,431000,1321000,0,0
1999-7-26,00:00:00,3.150,3.300,3.150,3.225,186000,595000,0,0
1999-7-27,00:00:00,3.225,3.225,3.200,3.200,600000,1945000,0,0
1999-7-28,00:00:00,3.200,3.400,3.200,3.300,334000,1103000,0,0
1999-7-29,00:00:00,3.300,3.350,3.300,3.325,420000,1390000,0,0
1999-7-30,00:00:00,3.325,3.450,3.325,3.425,316000,1072000,0,0
1999-8-2,00:00:00,3.500,3.550,3.500,3.500,302000,1047000,0,0
1999-8-3,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
1999-8-4,00:00:00,3.400,3.475,3.400,3.475,130000,443000,0,0
1999-8-5,00:00:00,3.375,3.375,3.325,3.350,60000,202000,0,0
1999-8-6,00:00:00,3.300,3.325,3.250,3.325,278000,915000,0,0
1999-8-9,00:00:00,3.300,3.325,3.250,3.325,190000,627000,0,0
1999-8-10,00:00:00,3.150,3.150,3.150,3.150,50000,157000,0,0
1999-8-11,00:00:00,3.150,3.150,3.150,3.150,86000,270000,0,0
1999-8-12,00:00:00,3.100,3.100,3.100,3.100,30000,92000,0,0
1999-8-13,00:00:00,3.100,3.100,3.100,3.100,30000,92000,0,0
1999-8-16,00:00:00,3.100,3.100,3.100,3.100,90000,279000,0,0
1999-8-17,00:00:00,3.050,3.050,3.050,3.050,30000,91000,0,0
1999-8-18,00:00:00,3.150,3.150,3.150,3.100,12000,37000,0,0
1999-8-19,00:00:00,3.100,3.300,3.100,3.300,268000,878000,0,0
1999-8-20,00:00:00,3.350,3.450,3.350,3.450,186000,627000,0,0
1999-8-23,00:00:00,3.500,3.500,3.475,3.500,220000,768000,0,0
1999-8-24,00:00:00,3.500,3.550,3.450,3.550,324000,1139000,0,0
1999-8-25,00:00:00,3.525,3.550,3.525,3.550,100000,354000,0,0
1999-8-26,00:00:00,3.600,3.650,3.600,3.575,40000,145000,0,0
1999-8-30,00:00:00,3.500,3.500,3.400,3.400,260000,889000,0,0
1999-8-31,00:00:00,3.350,3.400,3.350,3.400,50000,168000,0,0
1999-9-1,00:00:00,3.400,3.400,3.400,3.400,998000,3393000,0,0
1999-9-7,00:00:00,3.375,3.375,3.350,3.350,300000,1007000,0,0
1999-9-8,00:00:00,3.350,3.350,3.300,3.300,42000,139000,0,0
1999-9-9,00:00:00,3.375,3.425,3.375,3.400,178000,606000,0,0
1999-9-10,00:00:00,3.450,3.475,3.450,3.475,30000,103000,0,0
1999-9-13,00:00:00,3.450,3.450,3.450,3.450,270000,931000,0,0
1999-9-14,00:00:00,3.300,3.400,3.300,3.400,16000,53000,0,0
1999-9-15,00:00:00,3.400,3.400,3.400,3.400,270000,917000,0,0
1999-9-20,00:00:00,3.500,3.500,3.450,3.500,52000,181000,0,0
1999-9-21,00:00:00,3.500,3.500,3.500,3.500,1042000,3646000,0,0
1999-9-22,00:00:00,3.475,3.500,3.475,3.500,278000,972000,0,0
1999-9-23,00:00:00,3.500,3.550,3.425,3.425,4716000,16355000,0,0
1999-9-24,00:00:00,3.400,3.500,3.375,3.425,807000,2757000,0,0
1999-9-27,00:00:00,3.400,3.400,3.300,3.325,218000,733000,0,0
1999-9-28,00:00:00,3.250,3.325,3.250,3.325,191000,628000,0,0
1999-9-29,00:00:00,3.325,3.400,3.325,3.400,58000,195000,0,0
1999-9-30,00:00:00,3.400,3.450,3.400,3.450,60000,205000,0,0
1999-10-4,00:00:00,3.400,3.400,3.400,3.400,114000,387000,0,0
1999-10-5,00:00:00,3.425,3.425,3.400,3.425,170000,581000,0,0
1999-10-7,00:00:00,3.400,3.500,3.400,3.475,610000,2108000,0,0
1999-10-8,00:00:00,3.400,3.450,3.400,3.400,696000,2389000,0,0
1999-10-12,00:00:00,3.400,3.400,3.400,3.400,30000,101000,0,0
1999-10-21,00:00:00,2.900,3.000,2.700,3.000,274000,814000,0,0
1999-10-22,00:00:00,3.000,3.000,3.000,3.000,50000,150000,0,0
1999-10-25,00:00:00,3.100,3.100,3.100,3.100,14000,43000,0,0
1999-10-29,00:00:00,3.200,3.200,3.200,3.200,20000,63000,0,0
1999-11-2,00:00:00,3.100,3.100,3.100,3.100,22000,68000,0,0
1999-11-4,00:00:00,3.100,3.250,3.100,3.250,40000,127000,0,0
1999-11-5,00:00:00,3.250,3.250,3.250,3.250,610000,1982000,0,0
1999-11-8,00:00:00,3.200,3.200,3.175,3.200,88000,281000,0,0
1999-11-11,00:00:00,3.200,3.200,3.200,3.200,6000,19000,0,0
1999-11-12,00:00:00,3.200,3.200,3.150,3.150,214000,683000,0,0
