日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-23,00:00:00,0.600,0.600,0.580,0.580,272000,157000,0,0
2003-12-24,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2003-12-29,00:00:00,0.590,0.590,0.590,0.590,104000,61000,0,0
2003-12-30,00:00:00,0.590,0.590,0.570,0.590,116000,68000,0,0
2003-12-31,00:00:00,0.590,0.590,0.580,0.590,68000,39000,0,0
2004-1-2,00:00:00,0.590,0.590,0.590,0.590,136000,80000,0,0
2004-1-5,00:00:00,0.580,0.600,0.580,0.600,28000,16000,0,0
2004-1-6,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2004-1-7,00:00:00,0.590,0.600,0.590,0.600,520000,307000,0,0
2004-1-8,00:00:00,0.600,0.600,0.590,0.600,628000,373000,0,0
2004-1-9,00:00:00,0.590,0.590,0.560,0.580,616000,355000,0,0
2004-1-12,00:00:00,0.590,0.590,0.590,0.590,60000,35000,0,0
2004-1-13,00:00:00,0.580,0.580,0.560,0.570,156000,88000,0,0
2004-1-14,00:00:00,0.570,0.570,0.540,0.570,336000,184000,0,0
2004-1-15,00:00:00,0.570,0.570,0.550,0.570,32000,18000,0,0
2004-1-19,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2004-1-20,00:00:00,0.570,0.570,0.570,0.570,8000,4000,0,0
2004-1-21,00:00:00,0.540,0.570,0.540,0.570,84000,47000,0,0
2004-1-26,00:00:00,0.570,0.570,0.550,0.560,76000,42000,0,0
2004-1-27,00:00:00,0.570,0.570,0.530,0.570,224000,120000,0,0
2004-1-28,00:00:00,0.570,0.570,0.570,0.570,8000,4000,0,0
2004-1-29,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2004-1-30,00:00:00,0.560,0.570,0.550,0.550,156000,86000,0,0
2004-2-2,00:00:00,0.570,0.570,0.550,0.570,156000,86000,0,0
2004-2-3,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2004-2-4,00:00:00,0.570,0.570,0.560,0.560,40000,22000,0,0
2004-2-5,00:00:00,0.570,0.570,0.570,0.570,12000,6000,0,0
2004-2-6,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2004-2-9,00:00:00,0.570,0.580,0.560,0.580,724000,409000,0,0
2004-2-10,00:00:00,0.580,0.590,0.580,0.580,404000,236000,0,0
2004-2-11,00:00:00,0.590,0.590,0.590,0.580,100000,58000,0,0
2004-2-12,00:00:00,0.570,0.580,0.560,0.580,232000,132000,0,0
2004-2-13,00:00:00,0.570,0.580,0.570,0.580,108000,61000,0,0
2004-2-16,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2004-2-17,00:00:00,0.570,0.580,0.570,0.580,288000,164000,0,0
2004-2-18,00:00:00,0.570,0.570,0.550,0.570,72000,40000,0,0
2004-2-19,00:00:00,0.570,0.570,0.570,0.570,16000,9000,0,0
2004-2-20,00:00:00,0.570,0.570,0.570,0.570,12000,6000,0,0
2004-2-23,00:00:00,0.570,0.570,0.570,0.570,8000,4000,0,0
2004-2-24,00:00:00,0.570,0.570,0.560,0.560,8000,4000,0,0
2004-2-25,00:00:00,0.560,0.570,0.540,0.570,284000,155000,0,0
2004-2-26,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2004-2-27,00:00:00,0.570,0.570,0.570,0.570,12000,6000,0,0
2004-3-1,00:00:00,0.570,0.570,0.560,0.560,152000,86000,0,0
2004-3-2,00:00:00,0.560,0.570,0.560,0.570,248000,139000,0,0
2004-3-3,00:00:00,0.570,0.570,0.540,0.570,24000,13000,0,0
2004-3-4,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2004-3-5,00:00:00,0.570,0.570,0.570,0.570,108000,61000,0,0
2004-3-8,00:00:00,0.570,0.570,0.570,0.570,8000,4000,0,0
2004-3-9,00:00:00,0.570,0.570,0.540,0.570,316000,175000,0,0
2004-3-10,00:00:00,0.570,0.570,0.570,0.560,4000,2000,0,0
2004-3-11,00:00:00,0.570,0.570,0.540,0.560,64000,34000,0,0
2004-3-12,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2004-3-15,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
2004-3-16,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2004-3-17,00:00:00,0.560,0.560,0.560,0.560,64000,35000,0,0
2004-3-18,00:00:00,0.560,0.560,0.540,0.560,112000,61000,0,0
2004-3-19,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2004-3-22,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2004-3-23,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2004-3-24,00:00:00,0.550,0.560,0.550,0.560,20000,11000,0,0
2004-3-25,00:00:00,0.560,0.560,0.560,0.560,4000,2000,0,0
2004-3-29,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2004-3-30,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2004-3-31,00:00:00,0.550,0.550,0.550,0.550,8000,4000,0,0
2004-4-1,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2004-4-2,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2004-4-6,00:00:00,0.560,0.560,0.540,0.550,60000,32000,0,0
2004-4-7,00:00:00,0.550,0.550,0.550,0.550,44000,24000,0,0
2004-4-8,00:00:00,0.560,0.560,0.550,0.560,140000,77000,0,0
2004-4-13,00:00:00,0.570,0.570,0.570,0.570,44000,25000,0,0
2004-4-14,00:00:00,0.550,0.560,0.530,0.560,148000,80000,0,0
2004-4-15,00:00:00,0.550,0.560,0.550,0.560,112000,61000,0,0
2004-4-16,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
2004-4-19,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2004-4-20,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2004-4-21,00:00:00,0.550,0.550,0.520,0.550,340000,186000,0,0
2004-4-22,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2004-4-23,00:00:00,0.540,0.550,0.540,0.550,40000,21000,0,0
2004-4-26,00:00:00,0.550,0.550,0.550,0.550,72000,39000,0,0
2004-4-27,00:00:00,0.550,0.550,0.550,0.550,28000,15000,0,0
2004-4-28,00:00:00,0.550,0.550,0.550,0.550,72000,39000,0,0
2004-4-29,00:00:00,0.550,0.550,0.520,0.550,56000,29000,0,0
2004-4-30,00:00:00,0.550,0.550,0.550,0.550,16000,8000,0,0
2004-5-3,00:00:00,0.550,0.560,0.550,0.550,48000,26000,0,0
2004-5-4,00:00:00,0.550,0.560,0.550,0.550,92000,50000,0,0
2004-5-5,00:00:00,0.550,0.550,0.550,0.550,36000,19000,0,0
2004-5-6,00:00:00,0.550,0.550,0.550,0.550,56000,30000,0,0
2004-5-7,00:00:00,0.550,0.550,0.550,0.550,8000,4000,0,0
2004-5-10,00:00:00,0.550,0.550,0.520,0.520,112000,58000,0,0
2004-5-11,00:00:00,0.530,0.540,0.530,0.530,48000,25000,0,0
2004-5-12,00:00:00,0.530,0.530,0.530,0.530,44000,23000,0,0
2004-5-13,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2004-5-14,00:00:00,0.530,0.530,0.530,0.530,8000,4000,0,0
2004-5-17,00:00:00,0.530,0.530,0.530,0.520,12000,6000,0,0
2004-5-18,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2004-5-19,00:00:00,0.530,0.530,0.530,0.530,8000,4000,0,0
2004-5-20,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2004-5-21,00:00:00,0.520,0.530,0.520,0.530,24000,12000,0,0
2004-5-24,00:00:00,0.530,0.530,0.530,0.530,8000,4000,0,0
2004-5-25,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2004-5-27,00:00:00,0.530,0.530,0.530,0.530,8000,4000,0,0
2004-5-28,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2004-5-31,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2004-6-1,00:00:00,0.530,0.530,0.510,0.530,48000,24000,0,0
2004-6-2,00:00:00,0.530,0.540,0.530,0.540,100000,53000,0,0
2004-6-3,00:00:00,0.530,0.530,0.530,0.520,4000,2000,0,0
2004-6-4,00:00:00,0.530,0.540,0.520,0.540,172000,90000,0,0
2004-6-7,00:00:00,0.540,0.550,0.540,0.550,116000,63000,0,0
2004-6-8,00:00:00,0.540,0.550,0.540,0.550,100000,54000,0,0
2004-6-9,00:00:00,0.540,0.540,0.520,0.540,44000,23000,0,0
2004-6-10,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2004-6-11,00:00:00,0.540,0.540,0.540,0.540,52000,28000,0,0
2004-6-14,00:00:00,0.540,0.540,0.540,0.540,32000,17000,0,0
2004-6-15,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2004-6-16,00:00:00,0.540,0.540,0.530,0.540,28000,15000,0,0
2004-6-17,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2004-6-18,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2004-6-21,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2004-6-23,00:00:00,0.530,0.540,0.530,0.540,48000,25000,0,0
2004-6-24,00:00:00,0.540,0.540,0.540,0.540,36000,19000,0,0
2004-6-25,00:00:00,0.530,0.530,0.500,0.530,88000,45000,0,0
2004-6-28,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2004-6-29,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2004-6-30,00:00:00,0.530,0.530,0.490,0.530,184000,92000,0,0
2004-7-2,00:00:00,0.530,0.530,0.530,0.530,32000,16000,0,0
2004-7-5,00:00:00,0.530,0.540,0.530,0.540,68000,36000,0,0
2004-7-6,00:00:00,0.530,0.540,0.530,0.530,72000,38000,0,0
2004-7-7,00:00:00,0.530,0.530,0.530,0.530,28000,14000,0,0
2004-7-8,00:00:00,0.530,0.530,0.530,0.530,32000,16000,0,0
2004-7-9,00:00:00,0.530,0.530,0.530,0.530,88000,46000,0,0
2004-7-12,00:00:00,0.530,0.530,0.520,0.530,104000,54000,0,0
2004-7-13,00:00:00,0.530,0.530,0.530,0.530,92000,48000,0,0
2004-7-14,00:00:00,0.530,0.530,0.530,0.530,108000,57000,0,0
2004-7-15,00:00:00,0.530,0.530,0.530,0.530,36000,19000,0,0
2004-7-16,00:00:00,0.530,0.530,0.530,0.530,48000,25000,0,0
2004-7-19,00:00:00,0.530,0.530,0.510,0.530,108000,55000,0,0
2004-7-20,00:00:00,0.520,0.520,0.520,0.520,28000,14000,0,0
2004-7-21,00:00:00,0.510,0.510,0.500,0.510,144000,72000,0,0
2004-7-22,00:00:00,0.520,0.530,0.520,0.530,180000,95000,0,0
2004-7-23,00:00:00,0.520,0.520,0.520,0.520,24000,12000,0,0
2004-7-26,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2004-7-27,00:00:00,0.520,0.520,0.500,0.520,24000,12000,0,0
2004-7-28,00:00:00,0.510,0.510,0.510,0.510,24000,12000,0,0
2004-7-29,00:00:00,0.520,0.520,0.520,0.520,76000,39000,0,0
2004-7-30,00:00:00,0.530,0.530,0.500,0.530,128000,66000,0,0
2004-8-2,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2004-8-3,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2004-8-4,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2004-8-5,00:00:00,0.530,0.530,0.520,0.530,88000,46000,0,0
2004-8-6,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2004-8-9,00:00:00,0.520,0.520,0.500,0.520,44000,22000,0,0
2004-8-10,00:00:00,0.520,0.520,0.520,0.520,60000,31000,0,0
2004-8-11,00:00:00,0.520,0.520,0.520,0.520,36000,18000,0,0
2004-8-12,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2004-8-13,00:00:00,0.520,0.520,0.485,0.520,112000,55000,0,0
2004-8-16,00:00:00,0.510,0.510,0.480,0.500,100000,48000,0,0
2004-8-17,00:00:00,0.510,0.510,0.495,0.500,264000,131000,0,0
2004-8-18,00:00:00,0.495,0.530,0.495,0.530,764000,388000,0,0
2004-8-19,00:00:00,0.510,0.540,0.510,0.540,848000,444000,0,0
2004-8-20,00:00:00,0.550,0.550,0.530,0.540,600000,322000,0,0
2004-8-23,00:00:00,0.540,0.550,0.540,0.540,500000,273000,0,0
2004-8-24,00:00:00,0.520,0.540,0.520,0.540,476000,250000,0,0
2004-8-25,00:00:00,0.540,0.550,0.495,0.520,580000,314000,0,0
2004-8-26,00:00:00,0.520,0.520,0.500,0.520,108000,55000,0,0
2004-8-27,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2004-8-30,00:00:00,0.520,0.530,0.500,0.530,208000,108000,0,0
2004-8-31,00:00:00,0.530,0.530,0.500,0.520,60000,31000,0,0
2004-9-1,00:00:00,0.510,0.540,0.510,0.540,308000,160000,0,0
2004-9-2,00:00:00,0.540,0.550,0.540,0.540,604000,329000,0,0
2004-9-3,00:00:00,0.530,0.540,0.530,0.540,240000,127000,0,0
2004-9-6,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2004-9-7,00:00:00,0.520,0.530,0.510,0.530,296000,154000,0,0
2004-9-8,00:00:00,0.520,0.540,0.520,0.540,412000,217000,0,0
2004-9-9,00:00:00,0.540,0.550,0.540,0.540,556000,304000,0,0
2004-9-10,00:00:00,0.540,0.540,0.540,0.540,56000,30000,0,0
2004-9-13,00:00:00,0.520,0.540,0.520,0.540,480000,253000,0,0
2004-9-14,00:00:00,0.550,0.550,0.550,0.550,324000,178000,0,0
2004-9-15,00:00:00,0.540,0.540,0.540,0.540,32000,17000,0,0
2004-9-16,00:00:00,0.530,0.530,0.530,0.530,44000,23000,0,0
2004-9-17,00:00:00,0.530,0.530,0.530,0.530,52000,27000,0,0
2004-9-20,00:00:00,0.530,0.530,0.520,0.530,272000,142000,0,0
2004-9-21,00:00:00,0.530,0.530,0.530,0.530,252000,133000,0,0
2004-9-22,00:00:00,0.520,0.530,0.520,0.530,360000,188000,0,0
2004-9-23,00:00:00,0.530,0.530,0.530,0.530,240000,127000,0,0
2004-9-24,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2004-9-27,00:00:00,0.520,0.530,0.520,0.530,220000,114000,0,0
2004-9-28,00:00:00,0.530,0.540,0.530,0.540,232000,123000,0,0
2004-9-30,00:00:00,0.540,0.540,0.540,0.540,420000,226000,0,0
2004-10-4,00:00:00,0.540,0.540,0.540,0.540,140000,75000,0,0
2004-10-5,00:00:00,0.540,0.540,0.520,0.540,120000,64000,0,0
2004-10-6,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2004-10-7,00:00:00,0.540,0.540,0.540,0.540,128000,69000,0,0
2004-10-8,00:00:00,0.540,0.540,0.520,0.540,440000,233000,0,0
2004-10-11,00:00:00,0.540,0.540,0.540,0.540,240000,129000,0,0
2004-10-12,00:00:00,0.530,0.530,0.530,0.530,80000,42000,0,0
2004-10-13,00:00:00,0.530,0.530,0.530,0.530,52000,27000,0,0
2004-10-14,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2004-10-15,00:00:00,0.530,0.530,0.530,0.530,76000,40000,0,0
2004-10-18,00:00:00,0.530,0.530,0.520,0.530,404000,210000,0,0
2004-10-19,00:00:00,0.530,0.540,0.530,0.540,400000,215000,0,0
2004-10-20,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2004-10-21,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2004-10-25,00:00:00,0.530,0.530,0.530,0.530,72000,38000,0,0
2004-10-26,00:00:00,0.530,0.530,0.530,0.530,76000,40000,0,0
2004-10-27,00:00:00,0.530,0.530,0.530,0.530,76000,40000,0,0
2004-10-28,00:00:00,0.540,0.540,0.540,0.540,76000,41000,0,0
2004-10-29,00:00:00,0.540,0.540,0.540,0.540,144000,77000,0,0
2004-11-1,00:00:00,0.540,0.540,0.540,0.540,48000,25000,0,0
2004-11-2,00:00:00,0.540,0.540,0.530,0.540,536000,286000,0,0
2004-11-3,00:00:00,0.540,0.540,0.540,0.540,124000,66000,0,0
2004-11-4,00:00:00,0.530,0.540,0.530,0.540,112000,60000,0,0
2004-11-5,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2004-11-8,00:00:00,0.540,0.540,0.530,0.540,32000,17000,0,0
2004-11-9,00:00:00,0.540,0.540,0.540,0.540,32000,17000,0,0
2004-11-10,00:00:00,0.540,0.540,0.540,0.540,124000,66000,0,0
2004-11-11,00:00:00,0.540,0.540,0.540,0.540,24000,12000,0,0
2004-11-12,00:00:00,0.540,0.540,0.540,0.540,128000,69000,0,0
2004-11-15,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2004-11-16,00:00:00,0.540,0.540,0.540,0.540,112000,60000,0,0
2004-11-17,00:00:00,0.540,0.540,0.540,0.540,140000,75000,0,0
2004-11-18,00:00:00,0.530,0.530,0.520,0.530,148000,77000,0,0
2004-11-19,00:00:00,0.530,0.530,0.530,0.530,28000,14000,0,0
2004-11-22,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
2004-11-23,00:00:00,0.530,0.550,0.530,0.550,532000,284000,0,0
2004-11-24,00:00:00,0.570,0.570,0.540,0.570,480000,271000,0,0
2004-11-25,00:00:00,0.570,0.570,0.550,0.570,260000,146000,0,0
2004-11-26,00:00:00,0.560,0.560,0.550,0.550,96000,53000,0,0
2004-11-29,00:00:00,0.550,0.550,0.550,0.550,112000,61000,0,0
2004-11-30,00:00:00,0.550,0.550,0.550,0.550,64000,35000,0,0
2004-12-1,00:00:00,0.550,0.550,0.550,0.550,112000,61000,0,0
2004-12-2,00:00:00,0.540,0.560,0.540,0.560,604000,330000,0,0
2004-12-3,00:00:00,0.560,0.570,0.560,0.570,524000,297000,0,0
2004-12-6,00:00:00,0.570,0.570,0.570,0.570,84000,47000,0,0
2004-12-7,00:00:00,0.560,0.560,0.560,0.560,36000,20000,0,0
2004-12-8,00:00:00,0.550,0.550,0.540,0.550,188000,102000,0,0
2004-12-9,00:00:00,0.560,0.560,0.530,0.550,116000,63000,0,0
2004-12-10,00:00:00,0.550,0.550,0.550,0.550,64000,35000,0,0
2004-12-13,00:00:00,0.550,0.550,0.530,0.550,164000,89000,0,0
2004-12-14,00:00:00,0.550,0.560,0.540,0.570,380000,209000,0,0
2004-12-15,00:00:00,0.550,0.570,0.550,0.560,336000,188000,0,0
2004-12-16,00:00:00,0.560,0.560,0.560,0.560,148000,82000,0,0
2004-12-17,00:00:00,0.560,0.560,0.560,0.560,92000,51000,0,0
2004-12-20,00:00:00,0.560,0.560,0.560,0.560,44000,24000,0,0
2004-12-21,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2004-12-22,00:00:00,0.550,0.550,0.550,0.550,84000,46000,0,0
2004-12-23,00:00:00,0.550,0.550,0.550,0.550,64000,35000,0,0
2004-12-24,00:00:00,0.560,0.560,0.550,0.550,28000,15000,0,0
2004-12-28,00:00:00,0.550,0.550,0.550,0.550,28000,15000,0,0
