日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.500,0.500,0.350,0.375,11482000,4359530,96,0
2018-3-2,00:00:00,0.330,0.335,0.315,0.315,12654000,4082300,92,0
2018-3-5,00:00:00,0.335,0.335,0.275,0.275,13302000,4111160,119,0
2018-3-6,00:00:00,0.340,0.350,0.335,0.335,12324000,4177960,99,0
2018-3-7,00:00:00,0.320,0.320,0.285,0.285,4110000,1262750,34,0
2018-3-8,00:00:00,0.325,0.335,0.310,0.325,10324000,3340060,108,0
2018-3-9,00:00:00,0.325,0.330,0.310,0.315,7750000,2463210,71,0
2018-3-12,00:00:00,0.355,0.365,0.355,0.360,6408000,2304390,0,0
2018-3-13,00:00:00,0.340,0.345,0.320,0.335,10844000,3609730,87,0
2018-3-14,00:00:00,0.300,0.310,0.300,0.310,4842000,1471480,42,0
2018-3-15,00:00:00,0.290,0.300,0.275,0.300,5258000,1526420,56,0
2018-3-16,00:00:00,0.275,0.275,0.265,0.270,11448000,3102010,86,0
2018-3-19,00:00:00,0.280,0.300,0.275,0.275,7312000,2118330,75,0
2018-3-20,00:00:00,0.250,0.285,0.250,0.265,11748000,3145870,84,0
2018-3-21,00:00:00,0.320,0.365,0.310,0.325,4902000,1692070,39,0
2018-3-22,00:00:00,0.400,0.400,0.360,0.350,2618000,1021540,25,0
2018-3-23,00:00:00,0.300,0.305,0.247,0.265,25816000,7132190,175,0
2018-3-26,00:00:00,0.265,0.300,0.243,0.300,9908000,2625814,121,0
2018-3-27,00:00:00,0.295,0.360,0.290,0.320,18154000,5942710,190,0
2018-3-28,00:00:00,0.275,0.330,0.275,0.315,14262000,4135700,150,0
2018-3-29,00:00:00,0.280,0.290,0.265,0.275,11294000,3119110,103,0
2018-4-3,00:00:00,0.248,0.265,0.234,0.248,366000,90430,7,0
2018-4-4,00:00:00,0.265,0.280,0.235,0.235,4408000,1170380,57,0
2018-4-6,00:00:00,0.226,0.255,0.226,0.245,1276000,309050,10,0
2018-4-9,00:00:00,0.229,0.250,0.220,0.230,410000,96660,6,0
2018-4-10,00:00:00,0.225,0.226,0.210,0.210,2680000,582470,12,0
2018-4-11,00:00:00,0.270,0.290,0.270,0.280,5020000,1411400,25,0
2018-4-12,00:00:00,0.360,0.425,0.355,0.365,3990000,1506110,41,0
2018-4-13,00:00:00,0.370,0.370,0.345,0.370,6340000,2266800,7,0
2018-4-16,00:00:00,0.360,0.360,0.295,0.300,574000,187940,6,0
2018-4-17,00:00:00,0.290,0.300,0.280,0.280,2952000,837360,24,0
2018-4-18,00:00:00,0.300,0.310,0.280,0.315,4676000,1354320,0,0
2018-4-19,00:00:00,0.440,0.530,0.440,0.530,1814000,866160,28,0
2018-4-20,00:00:00,0.455,0.485,0.450,0.450,3454000,1609110,16,0
2018-4-23,00:00:00,0.420,0.420,0.410,0.415,1106000,463960,5,0
2018-4-24,00:00:00,0.460,0.465,0.430,0.465,1252000,543680,6,0
2018-4-25,00:00:00,0.400,0.400,0.370,0.380,384000,146670,10,0
