日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-21,00:00:00,1.560,1.560,1.560,1.560,0,0,0,0
2008-7-22,00:00:00,1.560,1.560,1.560,1.560,0,0,0,0
2008-7-23,00:00:00,1.540,1.640,1.540,1.640,90000,142000,0,0
2008-7-24,00:00:00,1.640,1.640,1.600,1.620,0,0,0,0
2008-7-25,00:00:00,1.620,1.620,1.600,1.610,0,0,0,0
2008-7-28,00:00:00,1.580,1.600,1.580,1.600,86000,136000,0,0
2008-7-29,00:00:00,1.580,1.580,1.580,1.580,4000,6000,0,0
2008-7-30,00:00:00,1.700,1.700,1.450,1.640,26000,42000,0,0
2008-7-31,00:00:00,1.760,1.760,1.760,1.740,4000,7000,0,0
2008-8-1,00:00:00,1.740,1.740,1.680,1.680,0,0,0,0
2008-8-4,00:00:00,1.680,1.680,1.680,1.680,0,0,0,0
2008-8-5,00:00:00,1.680,1.680,1.670,1.670,0,0,0,0
2008-8-8,00:00:00,1.420,1.540,1.420,1.540,20000,29600,0,0
2008-8-13,00:00:00,1.420,1.510,1.420,1.510,50000,73800,0,0
2008-8-14,00:00:00,1.450,1.450,1.450,1.500,8000,11600,0,0
2008-8-15,00:00:00,1.450,1.480,1.450,1.450,22000,32000,0,0
2008-8-18,00:00:00,1.430,1.480,1.400,1.480,26000,37180,0,0
2008-8-19,00:00:00,1.400,1.400,1.400,1.400,72000,100780,0,0
2008-8-20,00:00:00,1.390,1.410,1.390,1.410,56000,77960,0,0
2008-8-21,00:00:00,1.350,1.350,1.350,1.350,18000,24300,0,0
2008-8-25,00:00:00,1.300,1.300,1.300,1.350,80000,104500,0,0
2008-8-26,00:00:00,1.400,1.400,1.400,1.400,12000,16800,0,0
2008-8-27,00:00:00,1.350,1.400,1.300,1.400,44000,59880,0,0
2008-8-28,00:00:00,0.210,1.590,0.210,1.540,78000,87100,0,0
2008-9-3,00:00:00,1.480,1.480,1.480,1.480,10000,14800,0,0
2008-9-4,00:00:00,1.480,1.480,1.470,1.480,14000,20700,0,0
2008-9-5,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2008-9-8,00:00:00,1.400,1.490,1.400,1.490,146000,211400,0,0
2008-9-9,00:00:00,1.490,1.490,1.490,1.490,10000,14900,0,0
2008-9-10,00:00:00,1.400,1.490,1.400,1.490,26000,36940,0,0
2008-9-11,00:00:00,1.360,1.360,1.360,1.360,150000,206000,0,0
2008-9-12,00:00:00,1.360,1.460,1.360,1.460,84000,118000,0,0
2008-9-17,00:00:00,1.320,1.500,1.280,1.480,190000,253000,0,0
2008-9-18,00:00:00,1.260,1.260,1.260,1.260,8000,10080,0,0
2008-9-19,00:00:00,1.410,1.520,1.400,1.520,198000,285240,0,0
2008-9-22,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2008-9-23,00:00:00,1.500,1.610,1.500,1.600,26000,40380,0,0
2008-9-24,00:00:00,1.410,1.540,1.410,1.540,36000,53360,0,0
2008-10-3,00:00:00,1.650,1.650,1.650,1.640,20000,33000,0,0
2008-10-14,00:00:00,1.060,1.560,1.060,1.490,22000,26320,0,0
2008-10-15,00:00:00,1.300,1.380,1.250,1.380,100000,135620,0,0
2008-10-16,00:00:00,1.200,1.270,1.150,1.270,70000,84600,0,0
2008-10-17,00:00:00,1.200,1.340,1.180,1.340,72000,87000,0,0
2008-10-22,00:00:00,1.160,1.300,1.000,1.300,272000,302920,0,0
2008-10-24,00:00:00,1.020,1.100,0.980,1.100,866000,869300,0,0
2008-10-27,00:00:00,0.900,0.900,0.780,0.800,204000,176880,0,0
2008-10-28,00:00:00,0.800,0.800,0.750,0.790,286000,221500,0,0
2008-10-30,00:00:00,0.740,0.740,0.550,0.740,438000,283760,0,0
2008-10-31,00:00:00,0.740,0.850,0.740,0.850,28000,23280,0,0
2008-11-10,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2008-11-14,00:00:00,0.800,0.810,0.750,0.750,68000,54120,0,0
2008-11-24,00:00:00,0.750,0.750,0.700,0.700,30000,21500,0,0
2008-11-27,00:00:00,0.700,0.780,0.700,0.780,30000,22200,0,0
2008-12-1,00:00:00,0.700,0.780,0.700,0.780,22000,17000,0,0
2008-12-3,00:00:00,0.770,0.770,0.770,0.770,10000,7700,0,0
2008-12-4,00:00:00,0.800,0.800,0.770,0.770,60000,46500,0,0
2008-12-5,00:00:00,0.770,0.770,0.660,0.690,528000,371260,0,0
2008-12-8,00:00:00,0.700,0.700,0.680,0.680,194000,133040,0,0
2008-12-9,00:00:00,0.670,0.670,0.660,0.660,110000,73600,0,0
2008-12-11,00:00:00,0.660,0.660,0.610,0.610,218000,137440,0,0
2008-12-12,00:00:00,0.600,0.600,0.600,0.600,12000,7200,0,0
2008-12-15,00:00:00,0.590,0.600,0.580,0.590,208000,122640,0,0
2008-12-16,00:00:00,0.590,0.590,0.590,0.590,330000,194700,0,0
2008-12-17,00:00:00,0.530,0.660,0.530,0.660,72000,39820,0,0
2008-12-18,00:00:00,0.570,0.660,0.570,0.700,140000,80900,0,0
2008-12-19,00:00:00,0.700,0.730,0.650,0.730,74000,48920,0,0
2008-12-22,00:00:00,0.730,0.750,0.670,0.750,196000,141540,0,0
2008-12-23,00:00:00,0.680,0.680,0.660,0.730,64000,43240,0,0
2008-12-29,00:00:00,0.700,0.700,0.700,0.700,4000,2800,0,0
2008-12-31,00:00:00,0.710,0.740,0.710,0.740,380000,276400,0,0
2009-1-2,00:00:00,0.740,0.760,0.710,0.710,700000,522400,0,0
2009-1-5,00:00:00,0.750,0.750,0.750,0.750,30000,22500,0,0
2009-1-6,00:00:00,0.720,0.720,0.710,0.710,100000,71260,0,0
2009-1-7,00:00:00,0.710,0.780,0.710,0.780,12000,8660,0,0
2009-1-8,00:00:00,0.700,0.700,0.700,0.700,26000,18200,0,0
2009-1-9,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2009-1-19,00:00:00,0.670,0.670,0.670,0.730,40000,26800,0,0
2009-1-21,00:00:00,0.670,0.670,0.670,0.740,60000,40200,0,0
2009-1-30,00:00:00,0.880,0.880,0.880,0.880,6000,5280,0,0
2009-2-2,00:00:00,0.650,0.670,0.610,0.640,362000,228320,0,0
2009-2-3,00:00:00,0.660,0.710,0.660,0.710,18000,11980,0,0
2009-2-6,00:00:00,0.760,0.760,0.760,0.760,6000,4560,0,0
2009-2-13,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2009-2-16,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2009-2-18,00:00:00,0.750,0.810,0.600,0.650,642000,417400,0,0
2009-2-19,00:00:00,0.610,0.650,0.610,0.650,506000,318940,0,0
2009-2-20,00:00:00,0.620,0.680,0.600,0.680,146000,94360,0,0
2009-2-25,00:00:00,0.760,0.830,0.740,0.830,130000,102020,0,0
2009-2-26,00:00:00,0.800,0.800,0.800,0.800,40000,32000,0,0
2009-3-2,00:00:00,0.790,0.790,0.790,0.790,30000,23700,0,0
2009-3-3,00:00:00,0.800,0.800,0.790,0.800,80000,63740,0,0
2009-3-4,00:00:00,0.820,0.820,0.820,0.820,120000,98400,0,0
2009-3-5,00:00:00,0.830,0.830,0.820,0.830,180000,148400,0,0
2009-3-6,00:00:00,0.830,0.830,0.800,0.810,348000,285180,0,0
2009-3-9,00:00:00,0.810,0.820,0.810,0.800,180000,146200,0,0
2009-3-10,00:00:00,0.820,0.820,0.820,0.810,4000,3260,0,0
2009-3-13,00:00:00,0.820,0.820,0.820,0.820,76000,62320,0,0
2009-3-16,00:00:00,0.860,0.860,0.860,0.850,24000,20640,0,0
2009-3-17,00:00:00,0.840,0.840,0.750,0.800,96000,78580,0,0
2009-3-20,00:00:00,0.840,0.840,0.840,0.840,22000,18080,0,0
2009-3-25,00:00:00,0.780,0.780,0.770,0.770,70000,54500,0,0
2009-3-27,00:00:00,0.900,0.900,0.790,0.790,140000,121800,0,0
2009-3-30,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2009-4-1,00:00:00,0.800,0.800,0.800,0.800,84000,67200,0,0
2009-4-2,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2009-4-3,00:00:00,0.800,0.800,0.800,0.800,70000,56000,0,0
2009-4-7,00:00:00,0.830,0.830,0.780,0.800,160000,129360,0,0
2009-4-9,00:00:00,0.820,0.820,0.820,0.820,36000,29520,0,0
2009-4-14,00:00:00,0.850,0.900,0.800,0.900,756000,612300,0,0
2009-4-15,00:00:00,0.880,0.880,0.880,0.880,150000,132000,0,0
2009-4-16,00:00:00,0.860,0.920,0.830,0.880,278000,241120,0,0
2009-4-17,00:00:00,0.870,0.870,0.820,0.870,118000,101860,0,0
2009-4-21,00:00:00,0.810,0.810,0.810,0.820,4000,3240,0,0
2009-4-23,00:00:00,0.850,0.850,0.850,0.850,160000,136000,0,0
2009-4-24,00:00:00,0.850,0.850,0.800,0.820,500000,420000,0,0
2009-4-27,00:00:00,0.850,0.850,0.780,0.800,490000,397700,0,0
2009-4-29,00:00:00,0.800,0.800,0.800,0.800,160000,128000,0,0
2009-4-30,00:00:00,0.840,0.840,0.840,0.840,50000,42000,0,0
2009-5-4,00:00:00,0.880,0.900,0.880,0.890,70000,62480,0,0
2009-5-5,00:00:00,0.880,0.880,0.880,0.880,430000,378400,0,0
2009-5-6,00:00:00,0.890,0.900,0.890,0.900,250000,224000,0,0
2009-5-7,00:00:00,0.900,0.900,0.880,0.900,742000,664940,0,0
2009-5-8,00:00:00,0.880,0.900,0.880,0.900,276000,245280,0,0
2009-5-11,00:00:00,0.900,0.970,0.900,0.920,1464000,1339540,0,0
2009-5-12,00:00:00,0.920,0.920,0.880,0.920,1120000,1022380,0,0
2009-5-13,00:00:00,0.900,0.930,0.880,0.920,212000,193820,0,0
2009-5-14,00:00:00,0.890,0.890,0.880,0.890,162000,144060,0,0
2009-5-15,00:00:00,0.910,0.910,0.900,0.900,410000,372000,0,0
2009-5-18,00:00:00,0.910,0.910,0.870,0.890,322000,287580,0,0
2009-5-19,00:00:00,0.890,0.910,0.890,0.900,1286000,1155500,0,0
2009-5-20,00:00:00,0.900,0.950,0.900,0.930,190000,178760,0,0
2009-5-21,00:00:00,0.970,0.970,0.910,0.930,66000,62160,0,0
2009-5-22,00:00:00,0.900,0.910,0.900,0.900,50000,45100,0,0
2009-5-25,00:00:00,0.900,0.910,0.900,0.910,168000,152140,0,0
2009-5-26,00:00:00,0.910,0.930,0.910,0.930,94000,87220,0,0
2009-5-27,00:00:00,0.930,0.970,0.920,0.970,514000,490080,0,0
2009-5-29,00:00:00,0.970,1.070,0.970,1.070,408000,417440,0,0
2009-6-1,00:00:00,1.070,1.070,0.980,1.030,504000,514100,0,0
2009-6-2,00:00:00,0.990,1.020,0.990,1.020,362000,362380,0,0
2009-6-3,00:00:00,1.020,1.080,1.020,1.080,494000,521860,0,0
2009-6-4,00:00:00,1.090,1.090,1.060,1.090,94000,100860,0,0
2009-6-5,00:00:00,1.100,1.100,1.080,1.100,252000,276200,0,0
2009-6-8,00:00:00,1.160,1.190,1.160,1.190,150000,176340,0,0
2009-6-9,00:00:00,1.200,1.200,1.100,1.170,152000,175440,0,0
2009-6-10,00:00:00,1.130,1.200,1.100,1.180,426000,501440,0,0
2009-6-11,00:00:00,1.250,1.260,1.250,1.260,140000,175320,0,0
2009-6-12,00:00:00,1.280,1.280,1.200,1.250,262000,332000,0,0
2009-6-15,00:00:00,1.240,1.290,1.240,1.260,706000,886940,0,0
2009-6-16,00:00:00,1.220,1.220,1.180,1.180,120000,144680,0,0
2009-6-17,00:00:00,1.180,1.180,1.180,1.180,140000,165200,0,0
2009-6-18,00:00:00,1.180,1.180,1.160,1.170,104000,121820,0,0
2009-6-23,00:00:00,1.110,1.170,0.900,1.160,84000,94160,0,0
2009-6-24,00:00:00,1.170,1.170,1.170,1.170,10000,11700,0,0
2009-6-25,00:00:00,1.140,1.170,1.140,1.170,42000,48320,0,0
2009-6-26,00:00:00,1.190,1.190,1.140,1.190,26000,30740,0,0
2009-6-29,00:00:00,1.200,1.200,1.180,1.200,746000,888360,0,0
2009-6-30,00:00:00,1.200,1.200,1.200,1.200,92000,110400,0,0
2009-7-2,00:00:00,1.200,1.210,1.200,1.200,100000,120020,0,0
2009-7-3,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2009-7-6,00:00:00,1.120,1.200,1.120,1.200,208000,249280,0,0
2009-7-7,00:00:00,1.210,1.210,1.210,1.210,190000,232900,0,0
2009-7-8,00:00:00,1.240,1.240,1.210,1.230,71900,85765,0,0
2009-7-9,00:00:00,1.250,1.250,1.230,1.230,24000,29560,0,0
2009-7-15,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2009-7-16,00:00:00,1.200,1.220,1.200,1.200,68000,81640,0,0
2009-7-17,00:00:00,1.200,1.200,1.200,1.200,84000,100800,0,0
2009-7-20,00:00:00,1.200,1.200,1.200,1.210,50000,60000,0,0
2009-7-21,00:00:00,1.220,1.220,1.220,1.230,2000,2440,0,0
2009-7-22,00:00:00,1.260,1.260,1.260,1.260,6000,7560,0,0
2009-7-23,00:00:00,1.270,1.270,1.260,1.260,14000,17760,0,0
2009-7-24,00:00:00,1.290,1.450,1.290,1.450,262000,343180,0,0
2009-7-28,00:00:00,1.450,1.450,1.450,1.450,66000,95700,0,0
2009-7-29,00:00:00,1.270,1.270,1.270,1.300,10000,12700,0,0
2009-7-30,00:00:00,1.370,1.380,1.370,1.380,58000,79940,0,0
2009-7-31,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2009-8-3,00:00:00,1.300,1.360,1.300,1.390,110000,144120,0,0
2009-8-4,00:00:00,1.310,1.390,1.300,1.390,130000,170300,0,0
2009-8-5,00:00:00,1.300,1.360,1.300,1.360,54000,71620,0,0
2009-8-7,00:00:00,1.300,1.330,1.300,1.300,35000,45980,0,0
2009-8-10,00:00:00,1.300,1.300,1.300,1.300,34000,44200,0,0
2009-8-17,00:00:00,1.130,1.130,1.130,1.140,4000,4520,0,0
2009-8-27,00:00:00,1.150,1.150,1.150,1.150,80000,92000,0,0
2009-8-31,00:00:00,1.100,1.100,1.060,1.060,72000,78960,0,0
2009-9-1,00:00:00,1.050,1.050,0.920,1.000,196000,199700,0,0
2009-9-2,00:00:00,1.050,1.060,1.050,1.050,140000,147700,0,0
2009-9-3,00:00:00,1.050,1.070,1.050,1.070,220000,234200,0,0
2009-9-4,00:00:00,1.100,1.100,1.100,1.100,92000,101200,0,0
2009-9-7,00:00:00,1.150,1.150,1.050,1.120,22000,25080,0,0
2009-9-8,00:00:00,1.120,1.120,1.120,1.120,48000,53760,0,0
2009-9-9,00:00:00,1.090,1.120,0.900,1.120,12000,12940,0,0
2009-9-10,00:00:00,1.130,1.130,0.910,1.010,30000,31600,0,0
2009-9-11,00:00:00,1.120,1.120,1.100,1.100,30000,33200,0,0
2009-9-14,00:00:00,1.030,1.030,1.030,1.100,12000,12360,0,0
2009-9-16,00:00:00,1.120,1.170,1.120,1.170,24000,27500,0,0
2009-9-17,00:00:00,1.180,1.190,1.150,1.190,48000,56580,0,0
2009-9-21,00:00:00,1.180,1.190,1.180,1.180,28000,33080,0,0
2009-9-22,00:00:00,1.190,1.190,1.170,1.190,48000,56860,0,0
2009-9-28,00:00:00,1.100,1.100,1.100,1.100,10000,11000,0,0
2009-9-29,00:00:00,1.190,1.190,1.150,1.180,162000,191120,0,0
2009-10-2,00:00:00,1.200,1.200,1.190,1.200,56000,66920,0,0
2009-10-7,00:00:00,1.150,1.150,1.140,1.140,22000,25280,0,0
2009-10-12,00:00:00,1.130,1.130,1.130,1.130,6000,6780,0,0
2009-10-13,00:00:00,1.020,1.140,1.020,1.140,16000,16580,0,0
2009-10-14,00:00:00,1.130,1.130,1.130,1.130,12000,13560,0,0
2009-10-15,00:00:00,1.180,1.180,1.160,1.160,60000,70080,0,0
2009-10-16,00:00:00,1.180,1.180,1.180,1.170,2000,2360,0,0
2009-10-22,00:00:00,1.150,1.150,1.130,1.140,78000,88820,0,0
2009-10-23,00:00:00,1.130,1.180,1.130,1.130,432000,495880,0,0
2009-10-28,00:00:00,1.100,1.100,1.100,1.100,10000,11000,0,0
2009-10-29,00:00:00,1.020,1.020,1.020,1.050,2000,2040,0,0
2009-10-30,00:00:00,1.100,1.130,1.080,1.110,292000,326080,0,0
2009-11-3,00:00:00,1.110,1.130,1.100,1.130,66000,73500,0,0
2009-11-5,00:00:00,1.130,1.150,1.130,1.150,28000,31800,0,0
2009-11-6,00:00:00,1.150,1.150,1.150,1.150,24000,27600,0,0
2009-11-9,00:00:00,1.150,1.250,1.140,1.190,212000,247220,0,0
2009-11-10,00:00:00,1.200,1.210,1.110,1.150,810000,938580,0,0
2009-11-11,00:00:00,1.180,1.210,1.150,1.180,128000,151540,0,0
2009-11-12,00:00:00,1.190,1.200,1.170,1.180,742000,879440,0,0
2009-11-13,00:00:00,1.210,1.220,1.180,1.220,258000,311000,0,0
2009-11-16,00:00:00,1.220,1.310,1.220,1.300,152000,193300,0,0
2009-11-17,00:00:00,1.330,1.330,1.280,1.290,112000,144680,0,0
2009-11-18,00:00:00,1.290,1.290,1.290,1.290,52000,67080,0,0
2009-11-19,00:00:00,1.290,1.300,1.250,1.270,214000,272940,0,0
2009-11-23,00:00:00,1.270,1.320,1.270,1.300,644000,840560,0,0
2009-11-24,00:00:00,1.280,1.280,1.280,1.280,130000,166400,0,0
2009-11-25,00:00:00,1.260,1.260,1.260,1.260,10000,12600,0,0
2009-11-26,00:00:00,1.260,1.260,1.240,1.240,38000,47520,0,0
2009-11-27,00:00:00,1.260,1.260,1.220,1.220,40000,49600,0,0
2009-11-30,00:00:00,1.260,1.280,1.260,1.280,34000,42920,0,0
2009-12-1,00:00:00,1.360,1.360,1.280,1.310,358000,474900,0,0
2009-12-2,00:00:00,1.350,1.350,1.310,1.330,94000,125600,0,0
2009-12-4,00:00:00,1.350,1.360,1.330,1.340,76000,102680,0,0
2009-12-7,00:00:00,1.300,1.320,1.300,1.320,138000,180560,0,0
2009-12-8,00:00:00,1.330,1.330,1.300,1.310,28000,37000,0,0
2009-12-9,00:00:00,1.290,1.290,1.250,1.280,88000,112880,0,0
2009-12-10,00:00:00,1.250,1.250,1.230,1.260,34000,41860,0,0
2009-12-11,00:00:00,1.300,1.300,1.300,1.300,82000,106600,0,0
2009-12-14,00:00:00,1.300,1.300,1.300,1.300,38000,49400,0,0
2009-12-15,00:00:00,1.250,1.250,1.250,1.240,26000,32500,0,0
2009-12-16,00:00:00,1.200,1.200,1.190,1.200,74000,88760,0,0
2009-12-17,00:00:00,1.190,1.190,1.190,1.190,44000,52360,0,0
2009-12-21,00:00:00,1.200,1.200,1.200,1.210,44000,52800,0,0
2009-12-22,00:00:00,1.180,1.180,1.110,1.110,74000,85740,0,0
2009-12-23,00:00:00,1.200,1.200,1.150,1.150,68000,80840,0,0
2009-12-24,00:00:00,1.230,1.230,1.230,1.230,28000,34440,0,0
2009-12-28,00:00:00,1.200,1.200,1.200,1.230,44000,52800,0,0
2009-12-29,00:00:00,1.210,1.210,1.200,1.210,28000,33800,0,0
2009-12-30,00:00:00,1.290,1.290,1.240,1.290,84000,108160,0,0
2009-12-31,00:00:00,1.250,1.250,1.230,1.230,38000,47340,0,0
2010-1-5,00:00:00,1.280,1.280,1.240,1.240,38000,48460,0,0
2010-1-6,00:00:00,1.280,1.290,1.240,1.280,174000,221100,0,0
2010-1-7,00:00:00,1.300,1.300,1.270,1.300,66000,84600,0,0
2010-1-8,00:00:00,1.330,1.330,1.310,1.300,34000,45020,0,0
2010-1-12,00:00:00,1.270,1.300,1.270,1.300,84000,107280,0,0
2010-1-13,00:00:00,1.270,1.300,1.260,1.280,182000,232360,0,0
2010-1-14,00:00:00,1.290,1.290,1.270,1.290,14000,17980,0,0
2010-1-15,00:00:00,1.300,1.300,1.200,1.220,596000,734700,0,0
2010-1-18,00:00:00,1.250,1.250,1.250,1.250,28000,35000,0,0
2010-1-20,00:00:00,1.330,1.330,1.260,1.270,142000,184860,0,0
2010-1-21,00:00:00,1.280,1.760,1.280,1.600,1974000,3085200,0,0
2010-1-22,00:00:00,1.550,1.550,1.280,1.450,850000,1191340,0,0
2010-1-25,00:00:00,1.450,1.500,1.390,1.500,232000,338620,0,0
2010-1-26,00:00:00,1.420,1.430,1.290,1.300,202000,271320,0,0
2010-1-27,00:00:00,1.300,1.330,1.300,1.330,116000,153360,0,0
2010-1-28,00:00:00,1.330,1.400,1.330,1.340,128000,177520,0,0
2010-1-29,00:00:00,1.400,1.460,1.360,1.460,362000,507480,0,0
2010-2-1,00:00:00,1.490,1.490,1.370,1.370,22000,30380,0,0
2010-2-2,00:00:00,1.370,1.370,1.370,1.370,40000,54800,0,0
2010-2-3,00:00:00,1.400,1.400,1.400,1.400,44000,60100,0,0
2010-2-4,00:00:00,1.380,1.420,1.380,1.400,74000,104200,0,0
2010-2-5,00:00:00,1.420,1.420,1.380,1.380,134000,186280,0,0
2010-2-8,00:00:00,1.340,1.340,1.300,1.320,256000,338780,0,0
2010-2-10,00:00:00,1.300,1.380,1.300,1.330,154000,204400,0,0
2010-2-11,00:00:00,1.340,1.350,1.330,1.330,148000,198120,0,0
2010-2-18,00:00:00,1.380,1.380,1.370,1.380,76000,104840,0,0
2010-2-19,00:00:00,1.420,1.490,1.390,1.400,596000,857380,0,0
2010-2-22,00:00:00,1.460,1.460,1.400,1.420,34000,48600,0,0
2010-2-23,00:00:00,1.490,1.490,1.400,1.430,82000,118020,0,0
2010-2-24,00:00:00,1.380,1.390,1.360,1.380,204000,280120,0,0
2010-2-26,00:00:00,1.370,1.380,1.360,1.360,98000,134080,0,0
2010-3-1,00:00:00,1.400,1.400,1.400,1.400,2000,2800,0,0
2010-3-2,00:00:00,1.410,1.410,1.410,1.410,32000,45120,0,0
2010-3-4,00:00:00,1.380,1.380,1.360,1.360,176000,241800,0,0
2010-3-5,00:00:00,1.360,1.400,1.360,1.400,55000,74980,0,0
2010-3-8,00:00:00,1.360,1.360,1.360,1.400,6000,8160,0,0
2010-3-9,00:00:00,1.360,1.410,1.360,1.410,156000,214080,0,0
2010-3-10,00:00:00,1.410,1.410,1.400,1.400,48000,68180,0,0
2010-3-11,00:00:00,1.440,1.470,1.420,1.470,156000,228000,0,0
2010-3-12,00:00:00,1.410,1.430,1.410,1.420,78000,111260,0,0
2010-3-17,00:00:00,1.430,1.430,1.400,1.400,256000,362560,0,0
2010-3-18,00:00:00,1.400,1.400,1.380,1.400,178000,247840,0,0
2010-3-19,00:00:00,1.410,1.480,1.410,1.470,24000,34540,0,0
2010-3-22,00:00:00,1.400,1.470,1.400,1.420,56000,79940,0,0
2010-3-23,00:00:00,1.400,1.600,1.390,1.600,948000,1368620,0,0
2010-3-24,00:00:00,1.550,1.550,1.480,1.480,62000,95420,0,0
2010-3-25,00:00:00,1.550,1.650,1.480,1.600,1044000,1637060,0,0
2010-3-26,00:00:00,1.580,1.600,1.580,1.600,108000,171520,0,0
2010-3-29,00:00:00,1.600,1.760,1.580,1.660,962000,1611980,0,0
2010-3-30,00:00:00,1.690,1.690,1.660,1.660,14000,23420,0,0
2010-3-31,00:00:00,1.630,1.660,1.630,1.660,56000,92340,0,0
2010-4-1,00:00:00,1.660,1.660,1.660,1.660,80000,132800,0,0
2010-4-7,00:00:00,1.680,1.680,1.620,1.650,316000,523360,0,0
