日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.064,0.068,0.059,0.070,1328000,85354,11,0
2018-2-15,00:00:00,0.082,0.087,0.074,0.085,1954000,157618,35,0
2018-2-20,00:00:00,0.070,0.094,0.065,0.078,14320000,1134318,84,0
2018-2-21,00:00:00,0.079,0.098,0.076,0.097,11452000,965880,86,0
2018-2-22,00:00:00,0.084,0.086,0.075,0.079,35536000,2825242,232,0
2018-2-23,00:00:00,0.081,0.084,0.076,0.079,4318000,346846,59,0
2018-2-26,00:00:00,0.079,0.080,0.073,0.073,2622000,197054,47,0
2018-2-27,00:00:00,0.094,0.107,0.085,0.098,37272000,3670388,157,0
2018-2-28,00:00:00,0.085,0.108,0.083,0.088,15576000,1488142,102,0
2018-3-1,00:00:00,0.071,0.089,0.065,0.088,9062000,693796,96,0
2018-3-2,00:00:00,0.072,0.076,0.066,0.073,5878000,421568,43,0
2018-3-5,00:00:00,0.068,0.072,0.051,0.049,6584000,438720,62,0
2018-3-6,00:00:00,0.062,0.075,0.061,0.074,6970000,483102,42,0
2018-3-7,00:00:00,0.058,0.058,0.051,0.053,19738000,1092676,73,0
2018-3-8,00:00:00,0.060,0.071,0.060,0.070,3572000,232554,25,0
2018-3-9,00:00:00,0.078,0.085,0.075,0.087,3318000,268206,12,0
2018-3-12,00:00:00,0.111,0.117,0.110,0.116,1460000,165876,0,0
2018-3-13,00:00:00,0.122,0.122,0.107,0.114,10720000,1198430,78,0
2018-3-14,00:00:00,0.099,0.104,0.091,0.104,6566000,618824,62,0
2018-3-15,00:00:00,0.089,0.105,0.088,0.100,3816000,363776,49,0
2018-3-16,00:00:00,0.088,0.100,0.088,0.098,6992000,671554,49,0
2018-3-19,00:00:00,0.096,0.118,0.092,0.114,9148000,1014734,52,0
2018-3-20,00:00:00,0.103,0.125,0.102,0.127,16040000,1868650,94,0
2018-3-21,00:00:00,0.147,0.152,0.109,0.109,17462000,2367366,127,0
2018-3-22,00:00:00,0.098,0.103,0.090,0.090,10346000,1010970,94,0
2018-3-23,00:00:00,0.065,0.076,0.064,0.075,6976000,476878,55,0
2018-3-26,00:00:00,0.070,0.099,0.070,0.096,6296000,536992,74,0
2018-3-27,00:00:00,0.103,0.106,0.085,0.089,8310000,765460,68,0
2018-3-28,00:00:00,0.085,0.088,0.060,0.062,8150000,630936,75,0
2018-3-29,00:00:00,0.070,0.076,0.059,0.072,2810000,193814,61,0
2018-4-3,00:00:00,0.082,0.103,0.079,0.092,2400000,220672,41,0
2018-4-4,00:00:00,0.099,0.109,0.078,0.079,9132000,852838,120,0
2018-4-6,00:00:00,0.086,0.087,0.073,0.084,4480000,360092,49,0
2018-4-9,00:00:00,0.093,0.098,0.085,0.088,3398000,309686,56,0
2018-4-10,00:00:00,0.095,0.101,0.073,0.100,3688000,334268,46,0
2018-4-11,00:00:00,0.105,0.174,0.104,0.173,29724000,4151138,228,0
2018-4-12,00:00:00,0.165,0.165,0.119,0.137,409536000,58928338,1262,0
2018-4-13,00:00:00,0.138,0.141,0.123,0.126,58596000,7829862,358,0
2018-4-16,00:00:00,0.121,0.125,0.071,0.074,26972000,2322160,106,0
2018-4-17,00:00:00,0.078,0.093,0.063,0.072,39748000,3096974,246,0
2018-4-18,00:00:00,0.081,0.098,0.071,0.095,29444000,2416696,209,0
2018-4-19,00:00:00,0.113,0.113,0.080,0.086,50834000,4496010,249,0
2018-4-20,00:00:00,0.082,0.094,0.068,0.071,66776000,5455724,174,0
2018-4-23,00:00:00,0.070,0.073,0.062,0.065,34488000,2255196,85,0
2018-4-24,00:00:00,0.072,0.080,0.068,0.074,10704000,772740,73,0
2018-4-25,00:00:00,0.066,0.085,0.066,0.078,3894000,293154,136,0
