日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-31,00:00:00,0.250,0.250,0.235,0.242,29940000,7260030,185,0
2014-11-3,00:00:00,0.240,0.250,0.240,0.250,13960000,3444260,85,0
2014-11-4,00:00:00,0.249,0.250,0.241,0.250,18560000,4606390,21,0
2014-11-7,00:00:00,0.290,0.290,0.255,0.275,6300000,1662500,7,0
2014-11-10,00:00:00,0.238,0.265,0.238,0.265,4100000,1015990,11,0
2014-11-11,00:00:00,0.250,0.255,0.249,0.255,14880000,3742230,90,0
2014-11-12,00:00:00,0.255,0.255,0.242,0.244,16300000,4147230,43,0
2014-11-17,00:00:00,0.250,0.255,0.249,0.255,25140000,6349140,41,0
2014-11-24,00:00:00,0.250,0.250,0.248,0.248,19000000,4736700,17,0
2014-12-1,00:00:00,0.280,0.285,0.280,0.295,800000,226000,2,0
2015-1-5,00:00:00,0.246,0.255,0.246,0.255,9590000,2413170,24,0
2015-1-7,00:00:00,0.300,0.300,0.280,0.280,520000,155800,2,0
2015-1-21,00:00:00,0.239,0.239,0.229,0.208,200000,46800,2,0
2015-2-3,00:00:00,0.199,0.199,0.199,0.188,200000,39800,1,0
2015-2-11,00:00:00,0.209,0.209,0.209,0.213,10000,2090,1,0
2016-9-28,00:00:00,0.078,0.093,0.074,0.074,906980000,74185480,402,0
2016-9-29,00:00:00,0.049,0.067,0.048,0.056,342100000,20047380,269,0
2016-10-19,00:00:00,0.095,0.105,0.090,0.107,3620000,350730,0,0
2016-10-20,00:00:00,0.089,0.094,0.083,0.090,11860000,1013700,29,0
2016-10-24,00:00:00,0.096,0.107,0.067,0.068,26810000,2599080,51,0
2016-10-25,00:00:00,0.076,0.076,0.067,0.068,3120000,230640,10,0
2016-10-26,00:00:00,0.096,0.098,0.085,0.098,6120000,557080,13,0
2016-10-27,00:00:00,0.099,0.131,0.098,0.119,10340000,1208840,14,0
2016-10-31,00:00:00,0.148,0.148,0.129,0.135,1020000,137460,4,0
2016-11-1,00:00:00,0.122,0.122,0.103,0.109,14000000,1520400,8,0
2016-11-2,00:00:00,0.146,0.146,0.146,0.149,140000,20440,1,0
2016-11-3,00:00:00,0.151,0.151,0.151,0.157,1800000,271800,2,0
2016-11-4,00:00:00,0.157,0.162,0.157,0.162,180000,28440,3,0
2016-11-9,00:00:00,0.181,0.204,0.176,0.188,370000,72420,4,0
2016-11-10,00:00:00,0.140,0.147,0.138,0.141,7880000,1125390,14,0
2016-11-11,00:00:00,0.167,0.167,0.167,0.177,50000,8350,1,0
2016-11-14,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2016-11-21,00:00:00,0.195,0.195,0.195,0.193,20000,3900,1,0
2016-11-22,00:00:00,0.160,0.160,0.160,0.158,10000,1600,1,0
2016-11-24,00:00:00,0.167,0.167,0.167,0.168,10000,1670,1,0
2016-11-25,00:00:00,0.162,0.162,0.162,0.157,20000,3240,1,0
2016-11-28,00:00:00,0.146,0.148,0.146,0.143,5800000,852600,2,0
2016-11-29,00:00:00,0.149,0.151,0.148,0.151,3650000,546500,5,0
2016-11-30,00:00:00,0.148,0.148,0.148,0.149,10000,1480,1,0
2016-12-1,00:00:00,0.138,0.138,0.137,0.140,110000,15170,3,0
2016-12-2,00:00:00,0.161,0.171,0.161,0.173,20000,3320,2,0
2016-12-5,00:00:00,0.177,0.177,0.172,0.179,20000,3490,2,0
2016-12-8,00:00:00,0.119,0.135,0.119,0.146,8110000,1028250,5,0
2016-12-9,00:00:00,0.151,0.160,0.151,0.155,1990000,311330,5,0
2016-12-12,00:00:00,0.150,0.191,0.145,0.191,16030000,2512920,18,0
2016-12-13,00:00:00,0.199,0.200,0.190,0.190,1620000,322300,3,0
2016-12-14,00:00:00,0.174,0.174,0.170,0.181,2210000,384500,2,0
2016-12-15,00:00:00,0.210,0.210,0.210,0.225,2200000,462000,1,0
2016-12-19,00:00:00,0.246,0.246,0.246,0.247,10000,2460,1,0
2016-12-23,00:00:00,0.275,0.275,0.270,0.270,20000,5450,2,0
2017-8-7,00:00:00,0.030,0.031,0.026,0.029,22140000,654275,19,0
2017-8-8,00:00:00,0.028,0.039,0.024,0.038,162270000,5084910,181,0
2017-8-9,00:00:00,0.031,0.038,0.026,0.026,100985000,3054555,116,0
2017-8-10,00:00:00,0.025,0.027,0.015,0.015,37125000,704210,53,0
2018-2-13,00:00:00,0.235,0.240,0.204,0.242,74440000,17179790,0,0
2018-2-14,00:00:00,0.218,0.219,0.157,0.161,78990000,15487290,80,0
2018-2-15,00:00:00,0.126,0.135,0.101,0.104,177250000,20775820,256,0
2018-2-20,00:00:00,0.113,0.145,0.073,0.130,1118370000,112836850,1437,0
2018-2-21,00:00:00,0.110,0.121,0.060,0.064,1093130000,97649920,1196,0
2018-2-22,00:00:00,0.080,0.115,0.080,0.104,407120000,41615750,787,0
2018-2-23,00:00:00,0.079,0.087,0.062,0.073,1093480000,83151080,1310,0
2018-2-26,00:00:00,0.047,0.073,0.041,0.049,850670000,45403810,1119,0
2018-2-27,00:00:00,0.012,0.090,0.012,0.076,1695220000,89113450,2849,0
2018-2-28,00:00:00,0.094,0.136,0.094,0.126,1511900000,173909220,2870,0
2018-3-1,00:00:00,0.145,0.163,0.089,0.096,717030000,91485190,2087,0
2018-3-2,00:00:00,0.141,0.158,0.136,0.150,385110000,56986730,1031,0
2018-3-5,00:00:00,0.152,0.222,0.132,0.219,476040000,82939290,1173,0
2018-3-6,00:00:00,0.170,0.193,0.142,0.153,465230000,77707750,1087,0
2018-3-7,00:00:00,0.180,0.197,0.138,0.183,401130000,67112720,1291,0
2018-3-8,00:00:00,0.155,0.161,0.127,0.135,295260000,41869440,878,0
2018-3-9,00:00:00,0.113,0.115,0.097,0.101,490020000,51888930,1150,0
2018-3-12,00:00:00,0.045,0.063,0.040,0.047,626500000,31276630,1344,0
2018-3-13,00:00:00,0.041,0.046,0.022,0.038,723100000,26409690,1747,0
2018-3-14,00:00:00,0.062,0.087,0.046,0.048,1190650000,89395270,2732,0
2018-3-15,00:00:00,0.088,0.090,0.031,0.038,1328460000,77960750,3412,0
2018-3-16,00:00:00,0.052,0.066,0.039,0.053,1065420000,54175060,2499,0
2018-3-19,00:00:00,0.065,0.078,0.026,0.044,843960000,38054820,2221,0
2018-3-20,00:00:00,0.064,0.084,0.038,0.044,1268970000,77153040,2808,0
2018-3-21,00:00:00,0.020,0.020,0.020,0.020,250000,5000,1,0
