日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.183,0.183,0.163,0.175,626000,109416,7,0
2018-1-2,00:00:00,0.226,0.229,0.225,0.233,1400000,316800,5,0
2018-1-3,00:00:00,0.235,0.249,0.230,0.244,25240000,6066320,72,0
2018-1-4,00:00:00,0.242,0.249,0.241,0.265,2600000,633300,6,0
2018-1-5,00:00:00,0.242,0.246,0.242,0.250,1000000,244800,3,0
2018-1-8,00:00:00,0.247,0.255,0.247,0.250,660000,164910,4,0
2018-1-9,00:00:00,0.240,0.245,0.240,0.245,700000,169750,2,0
2018-1-10,00:00:00,0.240,0.240,0.240,0.243,800000,192000,2,0
2018-1-11,00:00:00,0.230,0.234,0.230,0.234,800000,185600,2,0
2018-1-15,00:00:00,0.290,0.300,0.290,0.290,120000,35800,2,0
2018-1-17,00:00:00,0.355,0.355,0.355,0.395,30000,10650,1,0
2018-1-18,00:00:00,0.485,0.485,0.485,0.520,30000,14550,1,0
2018-1-19,00:00:00,0.520,0.530,0.510,0.530,1784000,933180,29,0
2018-1-22,00:00:00,0.500,0.530,0.480,0.470,6424000,3276830,94,0
2018-1-23,00:00:00,0.500,0.620,0.485,0.620,610000,316050,16,0
2018-1-24,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-1-25,00:00:00,0.480,0.520,0.450,0.450,2230000,1091690,36,0
2018-1-26,00:00:00,0.520,0.650,0.520,0.630,1525000,968460,21,0
2018-1-29,00:00:00,0.680,0.730,0.680,0.680,1575000,1121000,9,0
2018-1-30,00:00:00,0.600,0.620,0.590,0.600,80000,48350,4,0
2018-1-31,00:00:00,0.570,0.570,0.520,0.680,1252000,664090,3,0
2018-2-1,00:00:00,0.770,0.770,0.770,0.710,45000,34650,1,0
2018-2-6,00:00:00,0.510,0.510,0.415,0.410,335000,145825,9,0
2018-2-7,00:00:00,0.540,0.540,0.315,0.315,1676000,659500,19,0
2018-2-9,00:00:00,0.197,0.239,0.195,0.232,3719000,818979,145,0
2018-2-12,00:00:00,0.213,0.265,0.208,0.208,2607000,613827,29,0
2018-2-13,00:00:00,0.240,0.240,0.240,0.236,31000,7440,0,0
2018-2-14,00:00:00,0.315,0.365,0.310,0.350,2630000,880610,33,0
2018-2-15,00:00:00,0.400,0.415,0.400,0.420,130000,53500,2,0
2018-2-20,00:00:00,0.370,0.390,0.315,0.355,525000,190115,8,0
2018-2-21,00:00:00,0.420,0.485,0.420,0.485,482000,206375,20,0
2018-2-22,00:00:00,0.415,0.415,0.400,0.405,378000,155340,8,0
2018-2-27,00:00:00,0.355,0.355,0.355,0.345,2000,710,1,0
2018-2-28,00:00:00,0.250,0.270,0.231,0.248,2572000,636093,41,0
2018-3-1,00:00:00,0.250,0.280,0.235,0.270,8640000,2142640,82,0
2018-3-2,00:00:00,0.234,0.234,0.227,0.219,400000,92200,0,0
2018-3-5,00:00:00,0.224,0.224,0.162,0.161,132000,23644,3,0
2018-3-6,00:00:00,0.215,0.215,0.198,0.255,302000,62330,4,0
2018-3-7,00:00:00,0.300,0.315,0.300,0.280,70000,21890,3,0
2018-3-19,00:00:00,0.247,0.247,0.247,0.247,66000,16302,2,0
2018-3-20,00:00:00,0.221,0.221,0.221,0.218,1000,221,1,0
2018-3-23,00:00:00,0.112,0.112,0.100,0.113,52000,5224,2,0
2018-3-26,00:00:00,0.108,0.124,0.097,0.120,802000,90140,7,0
2018-3-27,00:00:00,0.147,0.158,0.142,0.145,1253000,188291,14,0
2018-3-28,00:00:00,0.163,0.168,0.109,0.113,3760000,508900,26,0
2018-3-29,00:00:00,0.094,0.140,0.094,0.113,322000,37468,5,0
2018-4-3,00:00:00,0.092,0.131,0.087,0.125,25000,2368,3,0
2018-4-4,00:00:00,0.089,0.103,0.064,0.056,478000,38311,6,0
2018-4-6,00:00:00,0.057,0.057,0.043,0.049,280000,12805,4,0
2018-4-9,00:00:00,0.043,0.060,0.038,0.038,1075000,53105,7,0
2018-4-10,00:00:00,0.037,0.078,0.037,0.069,605000,26190,3,0
2018-4-11,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2018-4-12,00:00:00,0.045,0.045,0.045,0.047,5000,225,1,0
2018-4-13,00:00:00,0.073,0.073,0.037,0.041,1910000,88170,10,0
2018-4-16,00:00:00,0.015,0.015,0.015,0.015,5000,75,1,0
