日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.350,0.350,0.350,0.350,200000,70000,2,0
2017-3-31,00:00:00,0.360,0.400,0.360,0.380,650000,248000,9,0
2017-4-3,00:00:00,0.405,0.405,0.390,0.390,200000,79500,2,0
2017-4-7,00:00:00,0.295,0.295,0.295,0.305,50000,14750,1,0
2017-4-10,00:00:00,0.285,0.285,0.265,0.265,80000,21800,2,0
2017-4-11,00:00:00,0.248,0.280,0.248,0.280,160000,42880,3,0
2017-4-13,00:00:00,0.280,0.300,0.280,0.300,150000,43000,2,0
2017-4-18,00:00:00,0.235,0.235,0.222,0.222,1130000,259910,12,0
2017-4-19,00:00:00,0.187,0.210,0.185,0.210,340000,65800,3,0
2017-4-20,00:00:00,0.228,0.315,0.228,0.285,640000,177150,8,0
2017-4-21,00:00:00,0.265,0.270,0.265,0.265,200000,53250,2,0
2017-4-24,00:00:00,0.340,0.430,0.340,0.425,560000,218750,8,0
2017-4-25,00:00:00,0.410,0.425,0.400,0.425,300000,123500,4,0
2017-4-26,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2017-4-27,00:00:00,0.445,0.445,0.445,0.450,100000,44500,1,0
2017-4-28,00:00:00,0.500,0.510,0.500,0.510,120000,60200,2,0
2017-5-2,00:00:00,0.435,0.435,0.430,0.430,50000,21550,2,0
2017-5-4,00:00:00,0.390,0.390,0.345,0.355,700000,250050,7,0
2017-5-5,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2017-5-8,00:00:00,0.340,0.340,0.340,0.335,70000,23800,2,0
2017-5-9,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2017-5-10,00:00:00,0.455,0.500,0.455,0.475,170000,84550,4,0
2017-5-16,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2017-5-17,00:00:00,0.460,0.460,0.460,0.460,50000,23000,2,0
2017-5-24,00:00:00,0.395,0.410,0.395,0.405,150000,60500,3,0
2017-5-25,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2018-4-20,00:00:00,0.560,0.560,0.540,0.530,1000,550,2,0
2018-4-23,00:00:00,0.550,0.550,0.550,0.550,60000,33000,2,0
2018-4-24,00:00:00,0.560,0.560,0.540,0.560,120000,66300,4,0
