日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-25,00:00:00,20.000,20.000,20.000,20.000,2400,48000,1,0
2014-11-27,00:00:00,19.880,19.880,19.820,19.820,88000,1744400,11,0
2014-11-28,00:00:00,19.920,19.920,19.900,19.960,2500,49780,2,0
2014-12-1,00:00:00,19.960,20.050,19.960,20.050,7600,152121,3,0
2014-12-2,00:00:00,20.200,20.200,20.150,20.150,9000,181600,2,0
2014-12-3,00:00:00,20.250,20.250,20.150,20.150,8700,175325,4,0
2014-12-4,00:00:00,20.150,20.150,20.100,20.100,25200,507030,5,0
2014-12-5,00:00:00,20.050,20.150,20.050,20.100,22500,451535,5,0
2014-12-8,00:00:00,20.100,20.100,19.900,19.940,5212000,104645269,26,0
2014-12-9,00:00:00,19.960,20.050,19.960,20.050,160900,3222297,27,0
2014-12-10,00:00:00,19.800,19.940,19.740,19.820,30500,604388,33,0
2014-12-11,00:00:00,19.800,19.840,19.760,19.800,2000,39592,10,0
2014-12-12,00:00:00,19.840,19.960,19.740,19.760,8500,168572,20,0
2014-12-15,00:00:00,19.640,19.640,19.480,19.480,8400,164076,23,0
2014-12-16,00:00:00,19.260,19.400,19.240,19.360,27100,522188,34,0
2014-12-17,00:00:00,19.500,19.580,19.280,19.340,278500,5397966,47,0
2014-12-18,00:00:00,19.520,19.580,19.400,19.500,115500,2247990,69,0
2014-12-19,00:00:00,19.740,19.880,19.620,19.700,27200,534870,43,0
2014-12-22,00:00:00,19.800,19.800,19.520,19.560,28000,548550,45,0
2014-12-23,00:00:00,19.740,19.740,19.060,19.120,43400,834896,41,0
2014-12-24,00:00:00,19.160,19.260,19.120,19.120,34900,668042,64,0
2014-12-29,00:00:00,19.300,19.840,19.300,19.800,12200,241506,8,0
2014-12-30,00:00:00,19.720,19.720,19.260,19.320,23500,456936,44,0
2014-12-31,00:00:00,19.360,19.360,18.960,18.960,59700,1144188,0,0
2015-1-2,00:00:00,19.100,19.100,18.940,18.940,9800,185994,18,0
2015-1-5,00:00:00,18.980,19.100,18.980,19.000,4200,79872,21,0
2015-1-6,00:00:00,18.760,18.840,18.760,18.840,2300,43192,11,0
2015-1-7,00:00:00,18.800,18.900,18.800,18.880,1900,35848,10,0
2015-1-8,00:00:00,18.880,18.980,18.880,18.980,1300,24650,7,0
2015-1-9,00:00:00,19.120,19.120,18.940,18.980,2300,43638,4,0
2015-1-12,00:00:00,19.040,19.420,19.040,19.140,38300,737904,28,0
2015-1-13,00:00:00,19.040,19.180,19.040,19.180,9800,187132,24,0
2015-1-14,00:00:00,19.200,19.220,19.180,19.200,4800,92112,17,0
2015-1-15,00:00:00,19.380,19.500,19.380,19.480,15200,295866,20,0
2015-1-16,00:00:00,19.340,19.420,19.240,19.380,10800,208164,36,0
2015-1-19,00:00:00,19.400,19.580,19.400,19.560,8500,166034,34,0
2015-1-20,00:00:00,19.600,19.720,19.500,19.660,17600,344380,48,0
2015-1-21,00:00:00,19.600,19.740,19.600,19.640,5800,113926,19,0
2015-1-23,00:00:00,19.680,19.760,19.680,19.760,4700,92600,8,0
2015-1-26,00:00:00,19.800,19.800,19.760,19.760,2800,55378,6,0
2015-1-27,00:00:00,19.960,20.000,19.860,19.940,22900,455844,49,0
2015-1-28,00:00:00,20.000,20.300,19.980,20.150,39100,789836,48,0
2015-1-29,00:00:00,19.980,19.980,19.980,19.980,400,7992,2,0
2015-1-30,00:00:00,20.000,20.000,20.000,19.940,1000,20000,4,0
2015-2-3,00:00:00,19.720,19.720,19.580,19.700,1200,23586,4,0
2015-2-4,00:00:00,19.920,20.050,19.920,20.050,7900,157538,12,0
2015-2-5,00:00:00,20.050,20.100,20.050,20.050,5200,104365,11,0
2015-2-6,00:00:00,20.100,20.250,20.100,20.150,2000,40470,2,0
2015-2-9,00:00:00,19.920,19.920,19.920,19.920,200,3984,1,0
2015-2-10,00:00:00,20.050,20.100,20.050,20.050,1500,30115,8,0
2015-2-11,00:00:00,20.000,20.000,19.900,19.980,2200,43870,10,0
2015-2-12,00:00:00,19.900,19.900,19.900,19.900,1000,19900,5,0
2015-2-16,00:00:00,20.350,20.550,20.200,20.350,26300,534970,37,0
2015-2-17,00:00:00,20.400,20.400,20.400,20.400,2500,51000,1,0
2015-2-18,00:00:00,20.400,20.500,20.400,20.500,2800,57160,5,0
2015-2-23,00:00:00,21.150,21.150,20.900,20.900,1200,25330,3,0
2015-2-24,00:00:00,21.000,21.200,21.000,21.150,7800,164675,4,0
2015-2-25,00:00:00,21.150,21.150,21.150,21.150,3500,74025,2,0
2015-2-27,00:00:00,21.200,21.200,21.000,21.150,17000,358620,11,0
2015-3-2,00:00:00,21.300,21.300,21.200,21.150,1300,27660,3,0
2015-3-3,00:00:00,21.250,21.250,21.100,21.150,4700,99380,23,0
2015-3-4,00:00:00,21.100,21.150,21.000,21.050,12200,257500,23,0
2015-3-5,00:00:00,21.150,21.250,21.150,21.250,2300,48655,3,0
2015-3-6,00:00:00,21.400,21.400,21.400,21.450,1400,29960,5,0
2015-3-9,00:00:00,21.150,21.150,21.150,21.100,300,6345,2,0
2015-3-10,00:00:00,21.200,21.200,20.900,20.900,33700,709330,16,0
2015-3-11,00:00:00,21.050,21.050,21.000,21.000,1400,29420,7,0
2015-3-12,00:00:00,21.250,21.400,21.250,21.350,14900,317300,9,0
2015-3-13,00:00:00,21.450,21.550,21.400,21.500,23300,499570,37,0
2015-3-16,00:00:00,21.500,21.600,21.500,21.550,4400,94950,7,0
2015-3-17,00:00:00,21.700,21.750,21.650,21.750,3500,76045,8,0
2015-3-18,00:00:00,21.700,21.950,21.700,21.900,3900,85380,12,0
2015-3-19,00:00:00,21.850,22.000,21.850,21.950,2700,59090,11,0
2015-3-20,00:00:00,21.850,21.900,21.800,21.900,14500,317500,7,0
2015-3-23,00:00:00,22.200,22.300,22.200,22.250,4400,98005,14,0
2015-3-24,00:00:00,22.150,22.350,22.150,22.250,24600,547590,23,0
2015-3-25,00:00:00,22.200,22.700,22.200,22.350,25100,561445,13,0
2015-3-26,00:00:00,21.950,22.250,21.950,22.100,38800,857880,38,0
2015-3-27,00:00:00,21.800,22.150,21.800,21.800,68000,1497120,76,0
2015-3-30,00:00:00,22.200,22.300,22.000,22.100,29100,644295,32,0
2015-3-31,00:00:00,22.050,22.100,21.750,21.800,25000,547655,21,0
2015-4-1,00:00:00,21.700,21.700,21.550,21.650,13300,287750,16,0
2015-4-2,00:00:00,21.950,22.000,21.900,21.900,4200,92280,4,0
2015-4-8,00:00:00,22.200,22.450,22.200,22.450,14100,315685,8,0
2015-4-9,00:00:00,22.450,22.450,22.400,22.350,12600,282820,12,0
2015-4-10,00:00:00,22.400,22.400,22.300,22.300,4400,98320,4,0
2015-4-13,00:00:00,22.300,22.300,22.100,22.100,38400,851930,12,0
2015-4-14,00:00:00,22.300,22.400,22.300,22.350,5200,116420,6,0
2015-4-16,00:00:00,22.400,22.500,22.400,22.450,4500,101030,3,0
2015-4-20,00:00:00,22.450,22.450,22.450,22.450,4800,107760,3,0
2015-4-21,00:00:00,22.650,22.750,22.600,22.750,41400,941695,23,0
2015-4-22,00:00:00,22.850,23.050,22.850,23.050,7400,169395,6,0
2015-4-23,00:00:00,23.050,23.050,22.850,22.850,15300,350635,6,0
2015-4-24,00:00:00,22.950,23.000,22.900,22.900,32000,734500,5,0
2015-4-27,00:00:00,22.950,23.000,22.950,23.000,8100,186020,4,0
2015-4-28,00:00:00,23.200,23.200,23.050,23.050,6900,159525,4,0
2015-4-29,00:00:00,23.050,23.050,23.050,23.050,20000,461000,10,0
2015-4-30,00:00:00,22.700,22.800,22.600,22.600,24000,544165,16,0
2015-5-4,00:00:00,22.450,22.550,22.400,22.450,12400,279190,13,0
2015-5-5,00:00:00,22.600,22.650,22.500,22.600,12200,275635,11,0
2015-5-6,00:00:00,22.450,22.450,22.250,22.250,67600,1508065,58,0
2015-5-7,00:00:00,22.300,22.300,22.200,22.200,5900,131265,21,0
2015-5-11,00:00:00,22.250,22.650,22.250,22.500,4000,90325,11,0
2015-5-12,00:00:00,22.350,22.550,22.350,22.500,200,4490,2,0
2015-5-13,00:00:00,22.500,22.600,22.500,22.600,4000,90080,14,0
2015-5-14,00:00:00,22.500,22.500,22.500,22.500,600,13500,3,0
2015-5-15,00:00:00,22.600,22.750,22.550,22.750,14800,335930,20,0
2015-5-18,00:00:00,22.900,23.000,22.900,23.000,11700,268885,8,0
2015-5-19,00:00:00,23.100,23.200,23.000,23.100,13100,302290,6,0
2015-5-20,00:00:00,23.100,23.100,23.050,23.050,25300,583180,4,0
2015-5-21,00:00:00,23.100,23.100,23.100,23.100,3200,73920,4,0
2015-5-22,00:00:00,23.000,23.100,22.950,23.100,12000,275985,7,0
2015-5-26,00:00:00,23.100,23.100,23.000,23.000,9400,216860,7,0
2015-5-27,00:00:00,22.800,22.850,22.800,22.850,5500,125525,5,0
2015-5-28,00:00:00,23.000,23.000,22.900,22.900,17100,392300,7,0
2015-5-29,00:00:00,22.900,22.950,22.800,22.800,16900,385890,8,0
2015-6-1,00:00:00,22.750,22.750,22.650,22.850,4900,111235,3,0
2015-6-2,00:00:00,22.850,23.000,22.600,22.750,20800,476570,18,0
2015-6-3,00:00:00,22.650,22.900,22.650,22.800,6700,152530,3,0
2015-6-4,00:00:00,22.800,22.800,22.800,22.800,200,4560,1,0
2015-6-5,00:00:00,22.600,22.800,22.500,22.750,18000,406700,6,0
2015-6-8,00:00:00,22.450,22.700,22.450,22.500,20800,467860,9,0
2015-6-9,00:00:00,22.350,22.350,22.250,22.250,12300,273905,8,0
2015-6-10,00:00:00,22.150,22.300,22.150,22.350,8500,189075,5,0
2015-6-11,00:00:00,22.600,22.600,22.600,22.600,2000,45200,1,0
2015-6-12,00:00:00,22.650,22.650,22.450,22.650,6700,150555,6,0
2015-6-16,00:00:00,22.300,22.350,22.300,22.350,7100,158480,3,0
2015-6-18,00:00:00,22.150,22.350,22.150,22.300,47400,1056550,9,0
2015-6-19,00:00:00,22.300,22.350,22.300,22.350,8300,185190,0,0
2015-6-22,00:00:00,22.500,22.500,22.500,22.500,100,2250,1,0
2015-6-23,00:00:00,22.800,22.800,22.800,22.900,3600,82080,4,0
2015-6-24,00:00:00,22.900,22.950,22.800,22.800,22700,519745,22,0
2015-6-25,00:00:00,22.850,22.850,22.800,22.800,9800,223700,12,0
2015-6-26,00:00:00,22.800,22.900,22.650,22.850,5000,113730,8,0
2015-6-29,00:00:00,22.450,22.450,22.400,22.400,23000,515965,21,0
2015-6-30,00:00:00,22.400,22.550,22.400,22.550,4100,91855,5,0
2015-7-2,00:00:00,22.500,22.500,22.350,22.350,9700,217500,16,0
2015-7-3,00:00:00,22.450,22.600,22.450,22.550,4800,108040,6,0
2015-7-6,00:00:00,22.250,22.300,22.200,22.300,22400,498675,20,0
2015-7-7,00:00:00,22.350,22.550,22.300,22.550,57600,1290085,12,0
2015-7-8,00:00:00,22.100,22.250,21.600,21.650,48400,1058750,35,0
2015-7-9,00:00:00,21.250,21.900,21.250,21.900,23200,504240,11,0
2015-7-10,00:00:00,21.850,21.950,21.750,21.900,17200,376610,27,0
2015-7-13,00:00:00,21.950,22.200,21.950,22.200,12600,278640,18,0
2015-7-14,00:00:00,22.300,22.300,22.150,22.150,16300,361270,4,0
2015-7-15,00:00:00,22.350,22.400,22.250,22.250,5700,126955,4,0
2015-7-16,00:00:00,22.400,22.600,22.400,22.600,40600,912050,29,0
2015-7-17,00:00:00,22.550,22.550,22.550,22.550,1900,42845,4,0
2015-7-20,00:00:00,22.550,22.550,22.450,22.450,16200,363720,16,0
2015-7-21,00:00:00,22.400,22.450,22.400,22.400,31600,708340,12,0
2015-7-22,00:00:00,22.550,22.550,22.550,22.450,700,15785,1,0
2015-7-23,00:00:00,22.550,22.550,22.400,22.400,7400,166015,7,0
2015-7-27,00:00:00,22.150,22.200,22.150,22.150,10200,225940,4,0
2015-7-28,00:00:00,22.100,22.100,22.100,22.100,8600,190060,3,0
2015-7-29,00:00:00,22.100,22.100,22.100,22.100,11300,249730,6,0
2015-7-30,00:00:00,22.300,22.350,22.250,22.300,11500,256240,12,0
2015-7-31,00:00:00,22.300,22.300,22.300,22.300,5000,111500,1,0
2015-8-3,00:00:00,22.300,22.450,22.300,22.350,20900,468280,7,0
2015-8-4,00:00:00,22.350,23.550,22.350,22.450,71400,1637165,22,0
2015-8-5,00:00:00,22.400,22.400,22.400,22.400,1500,33600,1,0
2015-8-6,00:00:00,22.550,22.750,22.550,22.550,4100,92990,3,0
2015-8-7,00:00:00,22.400,22.500,22.350,22.500,6900,154870,5,0
2015-8-10,00:00:00,22.500,22.800,22.500,22.800,5100,114780,6,0
2015-8-11,00:00:00,22.800,22.850,22.600,22.700,22700,514535,16,0
2015-8-12,00:00:00,22.350,22.350,22.200,22.250,3300,73665,4,0
2015-8-13,00:00:00,22.350,22.450,22.350,22.450,6100,136785,11,0
2015-8-14,00:00:00,22.350,22.450,22.350,22.450,1400,31315,3,0
2015-8-17,00:00:00,22.450,22.450,22.450,22.450,100,2245,1,0
2015-8-18,00:00:00,22.450,22.450,22.400,22.400,7800,174950,3,0
2015-8-19,00:00:00,22.300,22.400,22.200,22.200,4100,91370,5,0
2015-8-20,00:00:00,22.000,22.000,21.850,21.900,12100,265495,6,0
2015-8-21,00:00:00,21.350,21.450,21.350,21.400,34400,735150,7,0
2015-8-24,00:00:00,21.100,21.400,20.450,20.450,67200,1404795,65,0
2015-8-25,00:00:00,20.450,20.950,20.000,20.250,78300,1612070,93,0
2015-8-26,00:00:00,20.250,20.650,20.200,20.550,45900,940675,39,0
2015-8-27,00:00:00,21.150,21.150,20.950,20.950,14400,302890,12,0
2015-8-28,00:00:00,21.350,21.400,21.250,21.400,12500,266425,23,0
2015-8-31,00:00:00,21.300,21.300,21.050,21.200,8400,177225,8,0
2015-9-1,00:00:00,20.900,21.000,20.450,20.450,34600,717775,24,0
2015-9-2,00:00:00,20.650,20.650,20.400,20.400,30900,635675,28,0
2015-9-4,00:00:00,20.400,20.400,20.150,20.150,18400,372770,13,0
2015-9-7,00:00:00,20.400,20.400,20.100,20.250,57500,1160150,42,0
2015-9-8,00:00:00,20.100,20.100,19.800,19.860,29000,577398,39,0
2015-9-9,00:00:00,20.500,20.800,20.500,20.750,21200,437715,26,0
2015-9-10,00:00:00,20.400,20.500,20.400,20.450,30800,629895,18,0
2015-9-11,00:00:00,20.500,20.500,20.400,20.400,6700,137310,6,0
2015-9-14,00:00:00,20.400,20.400,20.300,20.400,13300,271110,10,0
2015-9-15,00:00:00,20.500,20.500,20.350,20.350,22400,456970,43,0
2015-9-16,00:00:00,20.450,20.550,20.450,20.450,37000,756900,28,0
2015-9-17,00:00:00,20.550,20.550,20.500,20.500,4800,98630,9,0
2015-9-18,00:00:00,20.400,20.450,20.350,20.400,2800,57180,7,0
2015-9-21,00:00:00,20.300,20.300,20.050,20.100,40400,816035,16,0
2015-9-22,00:00:00,20.200,20.200,20.150,20.150,21400,431965,33,0
2015-9-23,00:00:00,20.200,20.200,19.800,19.880,76200,1518742,50,0
2015-9-24,00:00:00,20.000,20.000,19.880,19.900,34500,687582,42,0
2015-9-25,00:00:00,19.820,20.200,19.800,20.200,51600,1029392,43,0
2015-9-29,00:00:00,19.800,20.050,19.320,19.400,72000,1414109,85,0
2015-9-30,00:00:00,19.720,19.800,19.700,19.800,106100,2044306,15,0
2015-10-2,00:00:00,20.350,20.400,20.050,20.150,3000,60875,4,0
2015-10-5,00:00:00,20.450,20.550,20.450,20.550,11000,225150,4,0
2015-10-6,00:00:00,20.650,20.650,20.600,20.650,19400,400470,13,0
2015-10-7,00:00:00,20.650,20.700,20.650,20.850,6000,124125,3,0
2015-10-8,00:00:00,20.850,20.850,20.850,20.850,100,2085,1,0
2015-10-9,00:00:00,21.100,21.100,21.100,21.100,4300,90730,1,0
2015-10-12,00:00:00,21.100,21.100,21.050,21.100,18600,392310,5,0
2015-10-13,00:00:00,21.000,21.150,21.000,21.050,9100,191445,5,0
2015-10-14,00:00:00,20.650,20.650,20.600,20.650,43400,895210,14,0
2015-10-15,00:00:00,20.900,21.050,20.900,21.050,11900,249645,4,0
2015-10-19,00:00:00,21.100,21.200,21.000,21.050,33800,712120,22,0
2015-10-20,00:00:00,21.000,21.050,21.000,21.050,5100,107350,5,0
2015-10-23,00:00:00,21.550,21.600,21.500,21.550,22600,486945,19,0
2015-10-26,00:00:00,21.750,21.800,21.650,21.650,7500,162820,15,0
2015-10-27,00:00:00,21.500,21.500,21.500,21.500,3500,75250,6,0
2015-10-28,00:00:00,21.600,21.600,21.600,21.600,400,8640,2,0
2015-10-29,00:00:00,21.450,21.600,21.450,21.550,4700,101095,7,0
2015-10-30,00:00:00,21.450,21.700,21.400,21.650,2600,55800,6,0
2015-11-2,00:00:00,21.650,21.650,21.300,21.350,2100,44935,5,0
2015-11-3,00:00:00,21.600,21.650,21.550,21.600,15100,325895,14,0
2015-11-4,00:00:00,21.550,21.600,21.350,21.400,2800,60270,6,0
2015-11-5,00:00:00,21.500,21.500,21.450,21.500,6600,141735,5,0
2015-11-6,00:00:00,21.550,21.600,21.550,21.600,2200,47510,6,0
2015-11-9,00:00:00,21.700,21.750,21.650,21.700,6900,149675,23,0
2015-11-10,00:00:00,21.550,21.700,21.500,21.700,9500,204700,11,0
2015-11-11,00:00:00,21.750,21.850,21.700,21.850,3200,69520,4,0
2015-11-12,00:00:00,21.800,21.800,21.800,21.800,500,10900,3,0
2015-11-13,00:00:00,21.700,21.750,21.700,21.750,5000,108690,2,0
2015-11-16,00:00:00,21.500,21.600,21.450,21.450,5800,124935,6,0
2015-11-17,00:00:00,21.600,21.600,21.600,21.600,1500,32400,3,0
2015-11-18,00:00:00,21.650,21.700,21.650,21.650,7200,155895,14,0
2015-11-20,00:00:00,21.800,21.950,21.800,21.950,600,13140,3,0
2015-11-23,00:00:00,21.950,22.000,21.900,22.000,2600,57045,10,0
2015-11-24,00:00:00,21.950,22.000,21.900,22.000,2500,54890,8,0
2015-11-25,00:00:00,21.900,21.900,21.850,21.850,2400,52530,6,0
2015-11-26,00:00:00,21.900,21.900,21.900,21.900,400,8760,0,0
2015-11-27,00:00:00,21.800,21.850,21.800,21.850,400,8730,2,0
2015-11-30,00:00:00,21.650,21.700,21.650,21.650,1300,28155,5,0
2015-12-1,00:00:00,21.800,21.800,21.800,21.850,600,13080,1,0
2015-12-2,00:00:00,21.900,21.900,21.800,21.850,3400,74235,8,0
2015-12-3,00:00:00,21.700,21.800,21.700,21.750,1600,34815,5,0
2015-12-4,00:00:00,21.550,21.550,21.500,21.500,2600,55930,10,0
2015-12-7,00:00:00,21.650,21.650,21.600,21.600,3400,73515,9,0
2015-12-8,00:00:00,21.500,21.500,21.350,21.350,2800,59905,9,0
2015-12-9,00:00:00,21.250,21.350,21.250,21.300,8500,181065,20,0
2015-12-10,00:00:00,21.300,21.300,21.200,21.250,18500,393825,37,0
2015-12-11,00:00:00,21.300,21.300,21.300,21.300,1800,38340,9,0
2015-12-14,00:00:00,21.000,21.200,21.000,21.200,2400,50645,10,0
2015-12-15,00:00:00,21.000,21.000,20.850,20.850,3800,79680,15,0
2015-12-16,00:00:00,21.150,21.250,21.100,21.250,5200,110150,23,0
2015-12-17,00:00:00,21.500,21.650,21.400,21.450,18900,408010,39,0
2015-12-18,00:00:00,21.350,21.600,21.100,21.100,23400,501500,23,0
2015-12-21,00:00:00,20.950,21.100,20.950,21.100,7100,149155,19,0
2015-12-22,00:00:00,21.150,21.250,21.150,21.250,700,14825,2,0
2015-12-23,00:00:00,21.250,21.350,21.250,21.350,5500,117155,16,0
2015-12-24,00:00:00,21.350,21.350,21.300,21.300,1400,29840,6,0
2015-12-28,00:00:00,21.200,21.300,21.000,21.200,229900,4848395,75,0
2015-12-29,00:00:00,21.300,21.400,20.600,21.300,120700,2566400,59,0
2015-12-30,00:00:00,21.500,21.500,21.200,21.350,129400,2755425,50,0
2015-12-31,00:00:00,21.500,21.500,21.100,21.100,85200,1808455,29,0
