日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-19,00:00:00,0.295,0.295,0.295,0.295,520000,153400,2,0
2016-4-20,00:00:00,0.280,0.295,0.280,0.295,340000,95800,2,0
2016-4-21,00:00:00,0.325,0.330,0.325,0.335,400000,130500,2,0
2016-4-22,00:00:00,0.335,0.335,0.335,0.365,500000,167500,3,0
2016-4-25,00:00:00,0.355,0.355,0.335,0.330,170000,59550,2,0
2016-4-27,00:00:00,0.325,0.325,0.325,0.325,300000,97500,1,0
2016-5-3,00:00:00,0.260,0.260,0.260,0.236,300000,78000,1,0
2016-5-4,00:00:00,0.225,0.233,0.201,0.229,23310000,5002590,141,0
2016-5-5,00:00:00,0.217,0.260,0.217,0.238,13390000,3184250,125,0
2016-5-6,00:00:00,0.227,0.227,0.194,0.201,5690000,1178020,59,0
2016-5-9,00:00:00,0.212,0.213,0.198,0.203,2050000,425520,20,0
2016-5-10,00:00:00,0.191,0.220,0.191,0.212,1230000,256440,13,0
2016-5-11,00:00:00,0.217,0.217,0.196,0.210,11060000,2296810,87,0
2016-5-12,00:00:00,0.188,0.191,0.163,0.167,16330000,2827420,84,0
2016-5-13,00:00:00,0.166,0.166,0.136,0.143,38670000,5920940,175,0
2016-5-16,00:00:00,0.141,0.191,0.141,0.149,57040000,8964130,268,0
2016-5-17,00:00:00,0.154,0.182,0.154,0.179,37880000,6391670,187,0
2016-5-18,00:00:00,0.159,0.166,0.136,0.148,31860000,4894180,136,0
2016-5-19,00:00:00,0.141,0.146,0.121,0.127,32560000,4343840,142,0
2016-5-20,00:00:00,0.124,0.146,0.124,0.130,18330000,2509090,112,0
2016-5-23,00:00:00,0.124,0.136,0.120,0.124,23920000,3066670,148,0
2016-5-24,00:00:00,0.119,0.122,0.104,0.112,32280000,3665660,189,0
2016-5-25,00:00:00,0.142,0.143,0.133,0.133,31600000,4344560,149,0
2016-5-26,00:00:00,0.141,0.141,0.121,0.126,34440000,4435060,148,0
2016-5-27,00:00:00,0.129,0.157,0.124,0.156,74810000,10101850,337,0
2016-5-30,00:00:00,0.149,0.177,0.146,0.168,47410000,8017450,204,0
2016-5-31,00:00:00,0.170,0.213,0.170,0.192,48980000,9252050,179,0
2016-6-1,00:00:00,0.199,0.205,0.184,0.187,6760000,1322630,19,0
2016-6-2,00:00:00,0.194,0.204,0.194,0.204,570000,112780,6,0
2016-6-3,00:00:00,0.224,0.229,0.219,0.224,5950000,1333290,14,0
2016-6-6,00:00:00,0.225,0.245,0.220,0.240,8300000,1915680,14,0
2016-6-7,00:00:00,0.250,0.255,0.247,0.255,7550000,1881850,12,0
2016-6-8,00:00:00,0.245,0.246,0.233,0.239,3230000,771350,9,0
2016-6-10,00:00:00,0.218,0.221,0.194,0.195,3960000,842280,12,0
2016-6-13,00:00:00,0.163,0.170,0.157,0.169,4200000,671320,11,0
2016-6-14,00:00:00,0.178,0.178,0.170,0.169,580000,102600,2,0
2016-6-15,00:00:00,0.112,0.154,0.112,0.152,2350000,318080,14,0
2016-6-16,00:00:00,0.152,0.152,0.125,0.125,1050000,137100,7,0
2016-6-17,00:00:00,0.146,0.146,0.142,0.129,900000,129800,3,0
2016-6-20,00:00:00,0.147,0.149,0.143,0.153,1100000,160900,4,0
2016-6-21,00:00:00,0.160,0.181,0.160,0.163,1250000,205550,4,0
2016-6-22,00:00:00,0.161,0.195,0.160,0.191,18480000,3302550,71,0
2016-6-23,00:00:00,0.190,0.194,0.184,0.189,22080000,4166700,80,0
2016-6-24,00:00:00,0.187,0.187,0.089,0.150,20250000,2712450,117,0
2016-6-27,00:00:00,0.139,0.175,0.138,0.170,19400000,2809930,69,0
2016-6-28,00:00:00,0.160,0.169,0.158,0.169,17200000,2799570,87,0
2016-6-29,00:00:00,0.187,0.198,0.183,0.190,11380000,2173970,40,0
2016-6-30,00:00:00,0.202,0.210,0.197,0.199,3370000,684280,13,0
2016-7-4,00:00:00,0.201,0.204,0.197,0.203,3290000,660050,7,0
2016-7-5,00:00:00,0.188,0.199,0.178,0.181,3860000,725980,14,0
2016-7-6,00:00:00,0.166,0.170,0.155,0.170,6560000,1055170,32,0
2016-7-7,00:00:00,0.181,0.184,0.172,0.176,8530000,1542260,32,0
2016-7-8,00:00:00,0.168,0.170,0.165,0.167,5420000,905290,24,0
2016-7-11,00:00:00,0.186,0.186,0.178,0.178,2490000,450800,11,0
2016-7-12,00:00:00,0.186,0.197,0.184,0.194,1500000,286500,7,0
2016-7-13,00:00:00,0.203,0.210,0.203,0.206,4950000,1022750,29,0
2016-7-14,00:00:00,0.222,0.224,0.221,0.222,470000,104240,3,0
2016-7-15,00:00:00,0.229,0.229,0.212,0.220,220000,47930,5,0
2016-7-19,00:00:00,0.216,0.216,0.216,0.216,1000000,216000,1,0
2016-7-20,00:00:00,0.236,0.239,0.236,0.239,1010000,238390,2,0
2016-7-21,00:00:00,0.249,0.249,0.244,0.235,970000,241030,4,0
2016-7-22,00:00:00,0.228,0.242,0.228,0.242,1650000,391300,3,0
2016-7-25,00:00:00,0.241,0.241,0.236,0.236,1500000,356500,2,0
2016-7-26,00:00:00,0.232,0.249,0.232,0.249,1040000,258300,3,0
2016-7-27,00:00:00,0.246,0.246,0.246,0.246,500000,123000,1,0
2016-7-29,00:00:00,0.229,0.229,0.229,0.227,1000000,229000,1,0
2016-8-1,00:00:00,0.249,0.249,0.247,0.240,2020000,500960,3,0
2016-8-3,00:00:00,0.224,0.225,0.218,0.219,2610000,579760,8,0
2016-8-5,00:00:00,0.244,0.245,0.244,0.245,2050000,501250,3,0
2016-8-15,00:00:00,0.290,0.310,0.280,0.310,4000000,1190000,4,0
2016-8-16,00:00:00,0.340,0.340,0.335,0.330,1010000,343350,2,0
2016-8-17,00:00:00,0.265,0.265,0.250,0.233,140000,35600,2,0
2016-8-19,00:00:00,0.239,0.239,0.218,0.232,5710000,1292160,21,0
2016-8-22,00:00:00,0.237,0.237,0.237,0.237,1000000,237000,1,0
2016-8-23,00:00:00,0.246,0.248,0.240,0.241,3020000,735100,9,0
2016-8-24,00:00:00,0.232,0.232,0.232,0.232,300000,69600,1,0
2016-8-29,00:00:00,0.227,0.231,0.227,0.230,1600000,364520,6,0
2016-8-30,00:00:00,0.235,0.255,0.235,0.255,2400000,583900,7,0
2016-8-31,00:00:00,0.248,0.248,0.248,0.240,100000,24800,1,0
2016-9-1,00:00:00,0.250,0.250,0.250,0.250,1500000,375000,2,0
2016-9-2,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2016-9-6,00:00:00,0.320,0.320,0.320,0.325,1100000,352000,2,0
2016-9-7,00:00:00,0.340,0.340,0.340,0.340,1000000,340000,1,0
2016-9-8,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2016-9-12,00:00:00,0.385,0.385,0.385,0.380,200000,77000,1,0
2016-9-19,00:00:00,0.385,0.385,0.385,0.395,200000,77000,1,0
2016-9-23,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2016-9-27,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-9-29,00:00:00,0.420,0.420,0.420,0.425,10000,4200,1,0
2016-10-6,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2016-10-7,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2016-10-12,00:00:00,0.405,0.410,0.405,0.415,200000,81500,2,0
2016-10-25,00:00:00,0.450,0.450,0.450,0.450,60000,27000,1,0
2016-10-27,00:00:00,0.400,0.400,0.400,0.405,60000,24000,1,0
2016-11-4,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2016-11-9,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2016-12-12,00:00:00,0.236,0.236,0.236,0.236,400000,94400,2,0
2016-12-15,00:00:00,0.226,0.226,0.203,0.212,1210000,256780,8,0
2016-12-16,00:00:00,0.197,0.197,0.197,0.190,1000000,197000,5,0
2018-2-15,00:00:00,0.036,0.042,0.010,0.011,938090000,33966340,173,0
