日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.340,0.370,0.340,0.370,3320000,1137590,50,0
2017-12-12,00:00:00,0.355,0.355,0.345,0.345,332000,115240,7,0
2017-12-13,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-12-14,00:00:00,0.350,0.380,0.345,0.370,12419000,4562475,205,0
2017-12-15,00:00:00,0.345,0.345,0.315,0.315,1138000,384555,18,0
2017-12-18,00:00:00,0.320,0.325,0.310,0.325,5748000,1834555,95,0
2017-12-19,00:00:00,0.355,0.370,0.345,0.345,744000,267295,13,0
2017-12-20,00:00:00,0.360,0.360,0.320,0.330,332000,113825,9,0
2017-12-21,00:00:00,0.325,0.350,0.325,0.335,7866000,2625015,129,0
2017-12-22,00:00:00,0.345,0.345,0.345,0.340,8000,2760,1,0
2017-12-27,00:00:00,0.310,0.310,0.310,0.300,10000,3100,1,0
2017-12-28,00:00:00,0.290,0.300,0.290,0.300,20000,5900,2,0
2017-12-29,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-1-2,00:00:00,0.345,0.375,0.330,0.365,11292000,4071915,127,0
2018-1-3,00:00:00,0.405,0.425,0.370,0.390,6093000,2482930,90,0
2018-1-4,00:00:00,0.400,0.445,0.400,0.435,5539000,2311560,66,0
2018-1-5,00:00:00,0.460,0.465,0.435,0.440,5076000,2330060,74,0
2018-1-8,00:00:00,0.425,0.430,0.400,0.415,2498000,1035745,35,0
2018-1-9,00:00:00,0.425,0.430,0.400,0.400,3060000,1289500,33,0
2018-1-10,00:00:00,0.390,0.400,0.380,0.375,13826000,5376375,180,0
2018-1-11,00:00:00,0.400,0.415,0.390,0.395,7300000,2963220,87,0
2018-1-12,00:00:00,0.400,0.415,0.375,0.395,14431000,5713095,187,0
2018-1-15,00:00:00,0.415,0.460,0.390,0.415,8228000,3548600,90,0
2018-1-16,00:00:00,0.420,0.460,0.410,0.435,4469000,1933695,43,0
2018-1-17,00:00:00,0.455,0.455,0.455,0.455,110000,50050,2,0
2018-1-18,00:00:00,0.475,0.500,0.460,0.475,490000,232955,17,0
2018-1-19,00:00:00,0.510,0.540,0.510,0.540,642000,338720,15,0
2018-1-22,00:00:00,0.560,0.680,0.560,0.670,3544000,2253650,37,0
2018-1-23,00:00:00,0.710,0.730,0.710,0.720,100000,72300,5,0
2018-1-29,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2018-1-30,00:00:00,0.590,0.590,0.520,0.520,849000,499280,5,0
2018-2-5,00:00:00,0.780,0.790,0.780,0.780,20000,15700,2,0
2018-2-6,00:00:00,0.560,0.560,0.550,0.550,110000,61500,2,0
2018-2-7,00:00:00,0.550,0.550,0.550,0.485,40000,22000,1,0
2018-2-9,00:00:00,0.300,0.360,0.265,0.360,769000,231585,3,0
2018-2-15,00:00:00,0.395,0.400,0.395,0.395,851000,336415,3,0
2018-2-20,00:00:00,0.390,0.390,0.375,0.375,63000,24165,2,0
2018-2-23,00:00:00,0.480,0.480,0.480,0.480,25000,12000,1,0
2018-2-26,00:00:00,0.520,0.520,0.510,0.510,1439000,736620,6,0
2018-3-1,00:00:00,0.365,0.445,0.365,0.445,108000,41020,2,0
2018-3-2,00:00:00,0.390,0.390,0.390,0.390,290000,113100,1,0
2018-3-5,00:00:00,0.390,0.390,0.390,0.385,10000,3900,1,0
2018-3-19,00:00:00,0.460,0.460,0.460,0.435,100000,46000,1,0
2018-3-21,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2018-3-23,00:00:00,0.237,0.237,0.237,0.237,1439000,341043,2,0
2018-3-27,00:00:00,0.220,0.220,0.220,0.203,219000,48180,1,0
2018-3-29,00:00:00,0.108,0.111,0.100,0.100,2661000,290721,7,0
2018-4-3,00:00:00,0.068,0.085,0.063,0.084,7938000,602758,21,0
2018-4-9,00:00:00,0.082,0.082,0.079,0.077,70000,5650,2,0
2018-4-10,00:00:00,0.125,0.170,0.125,0.141,3083000,404746,11,0
2018-4-11,00:00:00,0.141,0.141,0.137,0.141,680000,95080,5,0
2018-4-12,00:00:00,0.112,0.112,0.111,0.111,502000,55724,2,0
2018-4-13,00:00:00,0.107,0.107,0.105,0.105,337000,35959,6,0
2018-4-16,00:00:00,0.081,0.081,0.081,0.081,800000,64800,4,0
2018-4-17,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2018-4-19,00:00:00,0.080,0.080,0.080,0.078,277000,22160,1,0
2018-4-24,00:00:00,0.062,0.062,0.042,0.056,1580000,84160,3,0
2018-4-25,00:00:00,0.036,0.036,0.036,0.036,600000,21600,2,0
