日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.058,0.061,0.053,0.060,103130000,5988260,98,0
2017-11-27,00:00:00,0.059,0.059,0.050,0.054,7920000,433170,48,0
2017-11-28,00:00:00,0.049,0.052,0.043,0.049,264390000,13386860,101,0
2017-11-29,00:00:00,0.052,0.053,0.045,0.047,126920000,5928160,106,0
2017-11-30,00:00:00,0.044,0.044,0.037,0.038,22630000,871060,54,0
2017-12-1,00:00:00,0.040,0.050,0.039,0.040,9180000,389670,0,0
2017-12-4,00:00:00,0.037,0.044,0.037,0.041,6220000,256770,27,0
2017-12-5,00:00:00,0.038,0.041,0.034,0.034,1120000,43080,12,0
2017-12-6,00:00:00,0.031,0.031,0.020,0.022,3730000,84120,7,0
2017-12-7,00:00:00,0.027,0.028,0.018,0.020,490000,11550,6,0
2017-12-8,00:00:00,0.020,0.026,0.015,0.022,12050000,292950,13,0
2017-12-11,00:00:00,0.022,0.028,0.021,0.028,12800000,312570,27,0
2017-12-12,00:00:00,0.024,0.027,0.019,0.020,20040000,470200,37,0
2017-12-13,00:00:00,0.023,0.056,0.023,0.053,198170000,6292180,161,0
2017-12-14,00:00:00,0.057,0.062,0.053,0.053,86480000,4765850,111,0
2017-12-15,00:00:00,0.048,0.052,0.043,0.046,122660000,5878540,118,0
2017-12-18,00:00:00,0.047,0.060,0.045,0.057,11210000,621890,58,0
2017-12-19,00:00:00,0.060,0.060,0.058,0.060,64270000,3746790,87,0
2017-12-20,00:00:00,0.060,0.061,0.059,0.059,69750000,4182790,38,0
2017-12-21,00:00:00,0.057,0.063,0.055,0.062,112920000,6487120,121,0
2017-12-22,00:00:00,0.064,0.064,0.061,0.062,78810000,4917550,61,0
2017-12-27,00:00:00,0.074,0.079,0.071,0.073,46050000,3398490,80,0
2017-12-28,00:00:00,0.077,0.078,0.076,0.077,39310000,3027980,44,0
2017-12-29,00:00:00,0.076,0.081,0.075,0.080,8400000,658010,30,0
2018-1-2,00:00:00,0.096,0.102,0.096,0.101,7530000,754080,28,0
2018-1-3,00:00:00,0.104,0.105,0.103,0.104,3150000,328130,20,0
2018-1-4,00:00:00,0.112,0.124,0.112,0.122,3670000,435540,21,0
2018-1-5,00:00:00,0.122,0.124,0.121,0.122,270000,32780,5,0
2018-1-9,00:00:00,0.121,0.123,0.121,0.122,400000,48580,5,0
2018-1-12,00:00:00,0.137,0.137,0.137,0.137,10000,1370,1,0
2018-1-15,00:00:00,0.137,0.137,0.137,0.144,1010000,138420,2,0
2018-1-16,00:00:00,0.157,0.172,0.157,0.173,420000,69100,5,0
2018-1-17,00:00:00,0.182,0.182,0.173,0.181,1560000,275600,6,0
2018-1-18,00:00:00,0.193,0.193,0.186,0.188,1300000,247520,5,0
2018-1-19,00:00:00,0.200,0.205,0.198,0.200,2260000,453700,10,0
2018-1-22,00:00:00,0.195,0.195,0.189,0.190,1820000,349140,9,0
2018-1-23,00:00:00,0.192,0.223,0.191,0.221,1960000,416990,11,0
2018-1-24,00:00:00,0.227,0.227,0.215,0.221,1580000,351820,8,0
2018-1-25,00:00:00,0.208,0.216,0.205,0.205,1580000,328730,12,0
2018-1-26,00:00:00,0.238,0.243,0.236,0.249,1600000,381750,6,0
2018-1-29,00:00:00,0.247,0.247,0.242,0.247,1390000,341590,9,0
2018-1-30,00:00:00,0.245,0.245,0.226,0.230,1870000,444360,19,0
2018-1-31,00:00:00,0.228,0.243,0.214,0.246,2040000,461140,15,0
2018-2-1,00:00:00,0.242,0.250,0.236,0.237,860000,209210,9,0
2018-2-2,00:00:00,0.240,0.241,0.240,0.241,100000,24050,2,0
2018-2-7,00:00:00,0.207,0.207,0.164,0.157,1780000,317230,10,0
2018-2-8,00:00:00,0.152,0.163,0.148,0.151,3520000,540460,22,0
2018-2-9,00:00:00,0.122,0.122,0.107,0.117,7560000,859740,13,0
2018-2-12,00:00:00,0.122,0.122,0.120,0.117,540000,65040,4,0
2018-2-13,00:00:00,0.135,0.135,0.128,0.123,410000,53880,0,0
2018-2-21,00:00:00,0.195,0.195,0.195,0.198,210000,40950,1,0
2018-2-22,00:00:00,0.187,0.187,0.185,0.185,490000,91190,3,0
2018-2-26,00:00:00,0.189,0.189,0.189,0.189,250000,47250,1,0
2018-4-4,00:00:00,0.135,0.135,0.135,0.131,50000,6750,1,0
