日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-13,00:00:00,0.295,0.295,0.295,0.295,60000,17700,2,0
2017-4-18,00:00:00,0.310,0.310,0.305,0.310,500000,154700,9,0
2017-4-19,00:00:00,0.325,0.325,0.325,0.325,80000,26000,1,0
2017-4-25,00:00:00,0.325,0.330,0.325,0.330,100000,32800,2,0
2017-4-26,00:00:00,0.340,0.340,0.340,0.340,40000,13600,1,0
2017-4-28,00:00:00,0.330,0.330,0.330,0.330,800000,264000,2,0
2017-5-4,00:00:00,0.340,0.340,0.340,0.335,100000,34000,1,0
2017-5-5,00:00:00,0.325,0.345,0.325,0.340,300000,99500,2,0
2017-5-8,00:00:00,0.350,0.350,0.350,0.360,220000,77000,5,0
2017-5-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-5-10,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-5-11,00:00:00,0.360,0.360,0.360,0.360,40000,14400,2,0
2017-5-12,00:00:00,0.360,0.365,0.360,0.360,320000,115800,12,0
2017-5-15,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-5-16,00:00:00,0.400,0.400,0.385,0.380,340000,133400,6,0
2017-5-17,00:00:00,0.380,0.385,0.380,0.385,420000,161600,2,0
2017-5-18,00:00:00,0.370,0.370,0.360,0.355,1400000,508000,4,0
2017-5-19,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-5-22,00:00:00,0.350,0.365,0.350,0.360,300000,107200,7,0
2017-5-23,00:00:00,0.370,0.370,0.360,0.360,480000,174400,4,0
2017-5-24,00:00:00,0.355,0.365,0.355,0.365,40000,14400,2,0
2017-5-25,00:00:00,0.365,0.400,0.365,0.380,940000,354900,13,0
2017-5-26,00:00:00,0.355,0.355,0.340,0.355,980000,342300,22,0
2017-5-29,00:00:00,0.350,0.350,0.345,0.345,440000,153500,6,0
2017-6-1,00:00:00,0.385,0.400,0.385,0.395,340000,132100,8,0
2017-6-2,00:00:00,0.415,0.425,0.405,0.405,660000,274100,10,0
2017-6-5,00:00:00,0.410,0.410,0.400,0.405,880000,355400,10,0
2017-6-6,00:00:00,0.405,0.405,0.390,0.390,920000,367200,7,0
2017-6-7,00:00:00,0.405,0.405,0.405,0.405,580000,234900,6,0
2017-6-8,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2017-6-9,00:00:00,0.405,0.405,0.400,0.400,320000,128800,2,0
2017-6-12,00:00:00,0.395,0.410,0.390,0.390,320000,126500,8,0
2017-6-14,00:00:00,0.365,0.365,0.350,0.350,120000,42900,4,0
2017-6-20,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2017-6-27,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2017-6-30,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-7-5,00:00:00,0.350,0.355,0.350,0.355,2000000,702000,5,0
2017-7-6,00:00:00,0.345,0.345,0.330,0.340,180000,60300,2,0
2017-7-7,00:00:00,0.345,0.350,0.345,0.350,60000,20800,2,0
2017-7-10,00:00:00,0.370,0.370,0.370,0.370,60000,22200,1,0
2017-7-12,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-7-13,00:00:00,0.390,0.390,0.390,0.390,800000,312000,2,0
2017-7-17,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2017-7-18,00:00:00,0.365,0.365,0.365,0.365,2000000,730000,5,0
2017-7-24,00:00:00,0.410,0.495,0.410,0.495,13200000,6097200,34,0
2017-7-25,00:00:00,0.495,0.495,0.495,0.470,80000,39600,1,0
2017-8-10,00:00:00,0.475,0.475,0.475,0.475,200000,95000,1,0
2017-9-13,00:00:00,0.415,0.415,0.415,0.420,100000,41500,1,0
2017-9-18,00:00:00,0.420,0.420,0.420,0.420,60000,25200,1,0
2017-9-26,00:00:00,0.450,0.450,0.450,0.450,400000,180000,1,0
2017-10-10,00:00:00,0.485,0.485,0.485,0.485,80000,38800,1,0
2017-11-2,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2017-11-6,00:00:00,0.590,0.590,0.590,0.630,20000,11800,1,0
2017-11-7,00:00:00,0.600,0.600,0.600,0.620,20000,12000,1,0
2017-11-15,00:00:00,0.630,0.630,0.630,0.640,20000,12600,1,0
2017-11-16,00:00:00,0.750,0.780,0.750,0.780,120000,93000,2,0
2017-11-20,00:00:00,0.690,0.690,0.690,0.690,120000,82800,2,0
2017-11-23,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2017-12-4,00:00:00,0.650,0.650,0.650,0.650,400000,260000,1,0
2017-12-14,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2018-3-6,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2018-3-8,00:00:00,0.980,0.990,0.980,0.990,40000,39400,2,0
2018-3-9,00:00:00,0.950,1.060,0.950,1.040,40000,40200,2,0
2018-3-12,00:00:00,1.050,1.050,1.030,1.030,60000,62200,0,0
