日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-14,00:00:00,0.246,0.246,0.246,0.241,100000,24600,1,0
2014-7-15,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2014-7-21,00:00:00,0.231,0.231,0.223,0.221,400000,91600,2,0
2014-7-22,00:00:00,0.227,0.227,0.227,0.236,100000,22700,1,0
2014-7-23,00:00:00,0.242,0.242,0.238,0.241,510000,122780,3,0
2014-7-25,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2014-7-28,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2014-7-29,00:00:00,0.280,0.315,0.280,0.310,230000,65100,2,0
2014-7-30,00:00:00,0.330,0.350,0.330,0.340,130000,44500,4,0
2014-7-31,00:00:00,0.330,0.350,0.330,0.350,40000,13600,2,0
2014-8-1,00:00:00,0.290,0.290,0.265,0.270,90000,25850,2,0
2014-8-7,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2014-8-8,00:00:00,0.250,0.250,0.250,0.239,400000,100000,1,0
2014-8-11,00:00:00,0.260,0.280,0.260,0.270,810000,216600,5,0
2014-8-15,00:00:00,0.285,0.285,0.285,0.285,300000,85500,2,0
2014-8-19,00:00:00,0.300,0.300,0.300,0.300,80000,24000,1,0
2014-8-20,00:00:00,0.315,0.320,0.315,0.320,100000,31950,2,0
2014-8-28,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2014-9-10,00:00:00,0.270,0.270,0.270,0.244,170000,45900,1,0
2014-9-19,00:00:00,0.214,0.230,0.214,0.226,630000,141140,4,0
2014-9-22,00:00:00,0.211,0.211,0.211,0.208,40000,8440,1,0
2014-9-23,00:00:00,0.196,0.206,0.196,0.205,2050000,410400,8,0
2014-9-24,00:00:00,0.213,0.213,0.213,0.210,20000,4260,1,0
2014-9-25,00:00:00,0.220,0.220,0.211,0.212,370000,78750,4,0
2014-9-26,00:00:00,0.200,0.201,0.200,0.201,1370000,274600,5,0
2014-9-29,00:00:00,0.169,0.169,0.154,0.154,330000,52970,5,0
2014-9-30,00:00:00,0.113,0.115,0.110,0.134,250000,28530,3,0
2014-10-3,00:00:00,0.112,0.115,0.112,0.137,120000,13500,2,0
2014-10-6,00:00:00,0.154,0.171,0.154,0.165,4650000,770300,21,0
2014-10-7,00:00:00,0.180,0.184,0.177,0.180,1350000,242780,10,0
2014-10-8,00:00:00,0.175,0.175,0.161,0.161,1000000,168780,7,0
2014-10-9,00:00:00,0.176,0.179,0.176,0.178,170000,30150,3,0
2014-10-10,00:00:00,0.164,0.164,0.164,0.161,200000,32800,1,0
2014-10-13,00:00:00,0.162,0.165,0.162,0.164,300000,49200,2,0
2014-10-14,00:00:00,0.180,0.182,0.176,0.167,90000,16220,3,0
2014-10-15,00:00:00,0.172,0.176,0.172,0.174,800000,139700,3,0
2014-10-22,00:00:00,0.172,0.193,0.172,0.186,7090000,1301600,26,0
2014-10-23,00:00:00,0.187,0.197,0.183,0.190,17200000,3290550,52,0
2014-10-24,00:00:00,0.192,0.192,0.179,0.186,8100000,1487800,28,0
2014-10-27,00:00:00,0.176,0.180,0.174,0.180,4460000,790240,14,0
2014-10-28,00:00:00,0.183,0.199,0.181,0.198,12600000,2374900,32,0
2014-10-29,00:00:00,0.212,0.217,0.208,0.215,4460000,948830,24,0
2014-10-30,00:00:00,0.216,0.222,0.216,0.222,820000,179780,6,0
2014-10-31,00:00:00,0.222,0.227,0.219,0.227,1620000,359940,9,0
2014-11-3,00:00:00,0.226,0.237,0.226,0.233,1200000,280600,6,0
2014-11-4,00:00:00,0.218,0.218,0.212,0.211,800000,172200,4,0
2014-11-6,00:00:00,0.204,0.204,0.204,0.204,10000,2040,1,0
2014-11-10,00:00:00,0.244,0.244,0.244,0.242,140000,34160,1,0
2015-7-28,00:00:00,0.660,0.660,0.660,0.650,920000,607200,10,0
2015-8-7,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2015-8-21,00:00:00,0.430,0.435,0.410,0.430,90000,38000,5,0
2015-8-24,00:00:00,0.335,0.335,0.320,0.310,160000,51750,4,0
2015-8-25,00:00:00,0.365,0.400,0.310,0.345,1220000,420850,13,0
2015-8-26,00:00:00,0.365,0.375,0.345,0.340,70000,25450,4,0
2015-8-27,00:00:00,0.370,0.380,0.370,0.410,570000,213950,5,0
2015-8-28,00:00:00,0.415,0.425,0.415,0.395,240000,100400,3,0
2015-8-31,00:00:00,0.375,0.375,0.360,0.375,820000,301400,4,0
2015-9-1,00:00:00,0.360,0.360,0.360,0.355,20000,7200,1,0
2015-9-2,00:00:00,0.345,0.370,0.325,0.330,700000,245000,7,0
2015-9-4,00:00:00,0.325,0.325,0.325,0.315,160000,52000,1,0
2015-9-7,00:00:00,0.330,0.340,0.310,0.310,270000,87500,3,0
2015-9-8,00:00:00,0.330,0.385,0.330,0.385,490000,169650,4,0
2015-9-9,00:00:00,0.390,0.410,0.390,0.430,20000,8000,2,0
2015-9-11,00:00:00,0.420,0.420,0.420,0.405,10000,4200,1,0
2015-9-15,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2015-9-16,00:00:00,0.395,0.395,0.395,0.405,100000,39500,1,0
2015-9-17,00:00:00,0.435,0.435,0.435,0.415,10000,4350,1,0
2015-9-23,00:00:00,0.375,0.375,0.350,0.375,540000,197800,4,0
2015-9-25,00:00:00,0.365,0.365,0.365,0.365,90000,32850,1,0
2015-9-29,00:00:00,0.305,0.305,0.305,0.310,90000,27500,2,0
2015-10-5,00:00:00,0.425,0.425,0.425,0.410,10000,4250,1,0
2015-10-7,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2015-10-8,00:00:00,0.470,0.470,0.470,0.470,200000,94000,2,0
2015-10-9,00:00:00,0.485,0.520,0.485,0.480,410000,203700,4,0
2015-10-15,00:00:00,0.510,0.550,0.510,0.580,60000,31000,2,0
2015-10-16,00:00:00,0.620,0.620,0.620,0.610,200000,124000,1,0
2015-10-19,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2015-10-22,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2015-10-26,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2015-10-30,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2015-11-4,00:00:00,0.700,0.700,0.700,0.640,100000,70000,1,0
2015-11-9,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2016-1-11,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2016-1-18,00:00:00,0.275,0.275,0.260,0.260,60000,15750,2,0
2016-1-19,00:00:00,0.236,0.249,0.220,0.265,9840000,2290200,53,0
2016-1-20,00:00:00,0.229,0.230,0.213,0.213,12710000,2819940,68,0
2016-1-21,00:00:00,0.236,0.236,0.156,0.158,820000,158390,8,0
2016-1-22,00:00:00,0.198,0.207,0.145,0.195,2850000,545640,22,0
2016-1-25,00:00:00,0.228,0.232,0.211,0.222,8490000,1902800,45,0
2016-1-26,00:00:00,0.198,0.198,0.158,0.165,7520000,1327890,40,0
2016-1-28,00:00:00,0.170,0.174,0.139,0.158,1280000,185360,9,0
2016-1-29,00:00:00,0.167,0.230,0.167,0.231,11930000,2359030,52,0
2016-2-1,00:00:00,0.218,0.218,0.212,0.212,310000,66760,3,0
2016-2-2,00:00:00,0.226,0.226,0.222,0.218,240000,54080,2,0
2016-2-3,00:00:00,0.172,0.195,0.172,0.192,21660000,3974310,102,0
2016-2-4,00:00:00,0.206,0.214,0.179,0.186,15090000,2967530,83,0
2016-2-5,00:00:00,0.198,0.210,0.190,0.202,11460000,2322180,55,0
2016-2-11,00:00:00,0.173,0.180,0.160,0.169,4390000,736320,24,0
2016-2-12,00:00:00,0.159,0.175,0.155,0.166,6660000,1084720,37,0
2016-2-15,00:00:00,0.200,0.211,0.194,0.209,3480000,718520,16,0
2016-2-16,00:00:00,0.223,0.240,0.222,0.225,27900000,6453800,99,0
2016-2-17,00:00:00,0.237,0.238,0.204,0.224,21820000,4928060,102,0
2016-2-18,00:00:00,0.249,0.250,0.235,0.241,2010000,495360,11,0
2016-2-22,00:00:00,0.244,0.255,0.244,0.265,20000,4990,2,0
2016-2-23,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-2-24,00:00:00,0.244,0.250,0.244,0.255,850000,209830,5,0
2016-2-25,00:00:00,0.226,0.238,0.212,0.221,12400000,2806100,74,0
2016-2-26,00:00:00,0.240,0.260,0.237,0.265,11380000,2764080,0,0
2016-2-29,00:00:00,0.260,0.260,0.224,0.224,4330000,989040,34,0
2016-3-1,00:00:00,0.232,0.232,0.220,0.224,270000,61200,3,0
2016-3-2,00:00:00,0.250,0.260,0.250,0.270,540000,138200,3,0
2016-3-9,00:00:00,0.241,0.248,0.233,0.247,9560000,2289790,69,0
2016-3-10,00:00:00,0.244,0.246,0.243,0.242,380000,92580,3,0
2016-3-11,00:00:00,0.231,0.250,0.226,0.249,2280000,549760,22,0
2016-3-14,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-3-21,00:00:00,0.365,0.365,0.365,0.370,10000,3650,1,0
2016-4-5,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2016-5-6,00:00:00,0.395,0.395,0.395,0.395,40000,15800,1,0
2016-5-9,00:00:00,0.385,0.385,0.385,0.385,40000,15400,1,0
2016-5-31,00:00:00,0.400,0.400,0.400,0.400,60000,24000,1,0
2016-6-16,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-2-15,00:00:00,0.055,0.064,0.055,0.064,140000,8610,8,0
2017-2-16,00:00:00,0.070,0.070,0.065,0.072,150000,10180,3,0
2017-2-17,00:00:00,0.071,0.073,0.071,0.070,100000,7120,4,0
2017-2-20,00:00:00,0.072,0.078,0.072,0.078,100000,7460,4,0
2017-2-21,00:00:00,0.080,0.080,0.079,0.065,80000,6360,2,0
2017-2-22,00:00:00,0.069,0.075,0.069,0.075,160000,11440,4,0
2017-2-23,00:00:00,0.076,0.081,0.076,0.077,1420000,109060,8,0
2017-2-24,00:00:00,0.069,0.069,0.069,0.069,600000,41400,1,0
2017-2-27,00:00:00,0.061,0.061,0.059,0.064,100000,5980,4,0
2017-2-28,00:00:00,0.067,0.069,0.055,0.054,310000,20100,9,0
2017-3-1,00:00:00,0.054,0.058,0.053,0.053,290000,15970,7,0
2017-3-3,00:00:00,0.037,0.039,0.034,0.035,1770000,64800,12,0
2017-3-6,00:00:00,0.040,0.044,0.039,0.040,480000,19060,4,0
2017-3-7,00:00:00,0.043,0.045,0.040,0.044,2700000,117800,8,0
2017-3-8,00:00:00,0.038,0.050,0.038,0.050,5490000,254500,16,0
2017-3-9,00:00:00,0.041,0.041,0.032,0.034,3100000,118430,9,0
2017-3-10,00:00:00,0.035,0.038,0.029,0.035,1560000,49260,9,0
2017-3-13,00:00:00,0.042,0.055,0.040,0.053,2450000,123270,16,0
2017-3-14,00:00:00,0.054,0.058,0.054,0.053,90000,5020,2,0
2017-3-15,00:00:00,0.042,0.051,0.042,0.051,1360000,62030,9,0
2017-3-16,00:00:00,0.073,0.084,0.066,0.084,5460000,417000,19,0
2017-3-17,00:00:00,0.092,0.092,0.084,0.085,2930000,259140,8,0
2017-3-20,00:00:00,0.088,0.095,0.085,0.095,6790000,625060,14,0
2017-3-21,00:00:00,0.100,0.104,0.100,0.101,4160000,422260,12,0
2017-3-22,00:00:00,0.085,0.087,0.079,0.082,3060000,252310,16,0
2017-3-23,00:00:00,0.087,0.092,0.083,0.084,2110000,187380,5,0
2017-3-24,00:00:00,0.088,0.091,0.084,0.085,410000,36080,5,0
2017-3-27,00:00:00,0.079,0.086,0.075,0.075,2360000,183560,8,0
2017-3-29,00:00:00,0.089,0.089,0.089,0.088,30000,2670,1,0
2017-3-30,00:00:00,0.082,0.082,0.081,0.081,1100000,89700,2,0
2017-3-31,00:00:00,0.082,0.082,0.069,0.070,720000,50760,4,0
2017-4-3,00:00:00,0.075,0.077,0.073,0.076,2440000,182170,9,0
2017-4-5,00:00:00,0.083,0.084,0.083,0.084,1400000,116800,2,0
2017-4-6,00:00:00,0.078,0.081,0.078,0.078,380000,29840,3,0
2017-4-7,00:00:00,0.071,0.077,0.060,0.077,5700000,381850,16,0
2017-4-10,00:00:00,0.077,0.077,0.077,0.077,280000,21560,1,0
2017-4-11,00:00:00,0.078,0.078,0.064,0.065,120000,8760,4,0
2017-4-12,00:00:00,0.064,0.076,0.061,0.078,130000,8670,4,0
2017-4-13,00:00:00,0.076,0.081,0.075,0.076,450000,34210,3,0
2017-4-18,00:00:00,0.068,0.068,0.053,0.053,920000,56540,8,0
2017-4-19,00:00:00,0.048,0.049,0.043,0.048,1730000,80020,9,0
2017-4-20,00:00:00,0.051,0.063,0.051,0.062,1420000,82340,14,0
2017-4-21,00:00:00,0.071,0.071,0.067,0.061,1780000,122870,4,0
2017-4-24,00:00:00,0.065,0.069,0.059,0.068,390000,25520,8,0
2017-4-25,00:00:00,0.079,0.085,0.079,0.085,910000,74680,10,0
2017-4-26,00:00:00,0.097,0.097,0.095,0.094,80000,7680,2,0
2017-5-2,00:00:00,0.101,0.102,0.101,0.102,20000,2030,2,0
2017-5-4,00:00:00,0.097,0.097,0.097,0.099,80000,7760,2,0
2017-5-5,00:00:00,0.096,0.096,0.084,0.086,150000,12810,3,0
2017-5-8,00:00:00,0.091,0.091,0.089,0.089,80000,7200,2,0
2017-5-9,00:00:00,0.096,0.114,0.096,0.114,1260000,132300,2,0
2017-5-10,00:00:00,0.127,0.127,0.127,0.126,200000,25400,1,0
2017-5-12,00:00:00,0.133,0.133,0.133,0.133,110000,14630,1,0
2017-5-15,00:00:00,0.145,0.145,0.145,0.153,110000,15950,1,0
2017-5-16,00:00:00,0.149,0.149,0.149,0.152,100000,14900,1,0
2017-5-18,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-5-22,00:00:00,0.155,0.155,0.155,0.156,200000,31000,1,0
2017-6-29,00:00:00,0.210,0.213,0.210,0.212,9810000,2073650,14,0
2017-6-30,00:00:00,0.193,0.197,0.192,0.203,11010000,2142600,11,0
2017-7-14,00:00:00,0.265,0.265,0.265,0.265,70000,18550,1,0
2017-8-3,00:00:00,0.360,0.360,0.360,0.360,800000,288000,1,0
2017-8-4,00:00:00,0.355,0.355,0.355,0.360,800000,284000,1,0
2017-8-24,00:00:00,0.355,0.355,0.355,0.355,630000,223650,1,0
2017-8-25,00:00:00,0.350,0.350,0.350,0.375,630000,220500,1,0
2018-2-22,00:00:00,0.030,0.030,0.030,0.031,200000,6000,2,0
2018-2-23,00:00:00,0.035,0.044,0.035,0.043,22800000,922700,150,0
2018-2-26,00:00:00,0.043,0.043,0.035,0.037,10710000,419690,82,0
2018-2-27,00:00:00,0.034,0.034,0.027,0.027,840000,26180,3,0
2018-2-28,00:00:00,0.022,0.024,0.021,0.019,900000,19700,3,0
2018-3-1,00:00:00,0.022,0.022,0.019,0.023,900000,18950,4,0
2018-3-2,00:00:00,0.015,0.015,0.015,0.015,70000,1050,0,0
