日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-17,00:00:00,4.075,4.200,4.075,4.175,10000600,41277000,0,0
2003-9-18,00:00:00,4.200,4.225,4.125,4.150,6581000,27358000,0,0
2003-9-19,00:00:00,4.150,4.200,4.125,4.150,5384800,22366000,0,0
2003-9-22,00:00:00,4.100,4.175,4.075,4.100,4440000,18259000,0,0
2003-9-23,00:00:00,4.100,4.150,4.075,4.100,3406100,13950000,0,0
2003-9-24,00:00:00,4.125,4.175,4.100,4.125,8730100,36129000,0,0
2003-9-25,00:00:00,4.100,4.225,4.100,4.175,16668000,69652000,0,0
2003-9-26,00:00:00,4.150,4.200,4.125,4.150,3686000,15281000,0,0
2003-9-29,00:00:00,4.150,4.200,4.100,4.200,3747200,15613000,0,0
2003-9-30,00:00:00,4.175,4.250,4.175,4.200,11889500,50221000,0,0
2003-10-2,00:00:00,4.200,4.250,4.200,4.250,9168500,38774000,0,0
2003-10-3,00:00:00,4.200,4.275,4.200,4.250,7080200,30063000,0,0
2003-10-6,00:00:00,4.250,4.300,4.250,4.300,9416000,40361000,0,0
2003-10-7,00:00:00,4.275,4.300,4.225,4.275,7586000,32296000,0,0
2003-10-8,00:00:00,4.275,4.325,4.250,4.250,8856500,37877000,0,0
2003-10-9,00:00:00,4.275,4.300,4.225,4.250,9206500,39205000,0,0
2003-10-10,00:00:00,4.300,4.300,4.250,4.300,8290000,35499000,0,0
2003-10-13,00:00:00,4.300,4.575,4.300,4.550,33117000,148094000,0,0
2003-10-14,00:00:00,4.600,4.625,4.425,4.450,20711500,93486000,0,0
2003-10-15,00:00:00,4.475,4.550,4.475,4.500,9017000,40636000,0,0
2003-10-16,00:00:00,4.525,4.525,4.425,4.475,15303500,68204000,0,0
2003-10-17,00:00:00,4.450,4.475,4.425,4.450,7753500,34494000,0,0
2003-10-20,00:00:00,4.425,4.500,4.425,4.450,9424000,41968000,0,0
2003-10-21,00:00:00,4.425,4.475,4.425,4.450,4414100,19639000,0,0
2003-10-22,00:00:00,4.425,4.550,4.425,4.525,10646500,47818000,0,0
2003-10-23,00:00:00,4.450,4.475,4.325,4.325,11879000,52220000,0,0
2003-10-24,00:00:00,4.375,4.375,4.250,4.300,7127000,30640000,0,0
2003-10-27,00:00:00,4.300,4.375,4.275,4.325,2784000,12050000,0,0
2003-10-28,00:00:00,4.325,4.450,4.325,4.425,5577500,24536000,0,0
2003-10-29,00:00:00,4.475,4.475,4.400,4.425,4246500,18804000,0,0
2003-10-30,00:00:00,4.450,4.450,4.350,4.350,3355000,14649000,0,0
2003-10-31,00:00:00,4.350,4.425,4.325,4.400,4146000,18211000,0,0
2003-11-3,00:00:00,4.400,4.425,4.350,4.350,3317500,14550000,0,0
2003-11-4,00:00:00,4.400,4.400,4.375,4.375,3878500,16994000,0,0
2003-11-5,00:00:00,4.350,4.400,4.350,4.375,2861000,12519000,0,0
2003-11-6,00:00:00,4.350,4.400,4.325,4.375,2928000,12747000,0,0
2003-11-7,00:00:00,4.325,4.375,4.325,4.350,2154500,9367000,0,0
2003-11-10,00:00:00,4.325,4.350,4.250,4.300,5090500,21800000,0,0
2003-11-11,00:00:00,4.250,4.300,4.200,4.300,2861500,12192000,0,0
2003-11-12,00:00:00,4.275,4.300,4.225,4.275,3112000,13257000,0,0
2003-11-13,00:00:00,4.350,4.400,4.300,4.400,4440200,19319000,0,0
2003-11-14,00:00:00,4.350,4.400,4.300,4.300,3573500,15519000,0,0
2003-11-17,00:00:00,4.275,4.350,4.275,4.325,3730500,16082000,0,0
2003-11-18,00:00:00,4.300,4.350,4.275,4.325,1678500,7242000,0,0
2003-11-19,00:00:00,4.300,4.300,4.275,4.275,2105500,9039000,0,0
2003-11-20,00:00:00,4.275,4.300,4.225,4.250,5161000,22029000,0,0
2003-11-21,00:00:00,4.200,4.225,4.175,4.225,4755500,19986000,0,0
2003-11-24,00:00:00,4.200,4.250,4.200,4.200,1307500,5518000,0,0
2003-11-25,00:00:00,4.200,4.250,4.200,4.225,1908600,8070000,0,0
2003-11-26,00:00:00,4.200,4.250,4.200,4.225,2693000,11360000,0,0
2003-11-27,00:00:00,4.200,4.250,4.200,4.225,1754500,7398000,0,0
2003-11-28,00:00:00,4.200,4.250,4.200,4.250,5107500,21631000,0,0
2003-12-1,00:00:00,4.225,4.300,4.200,4.275,4305500,18353000,0,0
2003-12-2,00:00:00,4.275,4.325,4.250,4.300,5923200,25407000,0,0
2003-12-3,00:00:00,4.275,4.325,4.275,4.275,2912500,12498000,0,0
2003-12-4,00:00:00,4.275,4.325,4.275,4.300,5701500,24491000,0,0
2003-12-5,00:00:00,4.275,4.275,4.250,4.250,1797500,7667000,0,0
2003-12-8,00:00:00,4.200,4.275,4.200,4.275,3602500,15225000,0,0
2003-12-9,00:00:00,4.200,4.250,4.175,4.225,4327500,18226000,0,0
2003-12-10,00:00:00,4.200,4.250,4.175,4.225,4545500,19135000,0,0
2003-12-11,00:00:00,4.175,4.275,4.175,4.275,4374000,18430000,0,0
2003-12-12,00:00:00,4.225,4.275,4.225,4.250,2797000,11884000,0,0
2003-12-15,00:00:00,4.275,4.350,4.275,4.275,5652000,24322000,0,0
2003-12-16,00:00:00,4.250,4.275,4.200,4.225,2689000,11438000,0,0
2003-12-17,00:00:00,4.225,4.275,4.200,4.225,3292000,13905000,0,0
2003-12-18,00:00:00,4.200,4.250,4.175,4.225,1862000,7847000,0,0
2003-12-19,00:00:00,4.200,4.300,4.200,4.275,3612000,15377000,0,0
2003-12-22,00:00:00,4.275,4.300,4.250,4.275,4289000,18298000,0,0
2003-12-23,00:00:00,4.275,4.300,4.250,4.275,1612500,6873000,0,0
2003-12-24,00:00:00,4.250,4.300,4.250,4.275,1456500,6235000,0,0
2003-12-29,00:00:00,4.300,4.425,4.275,4.400,12066500,52700000,0,0
2003-12-30,00:00:00,4.450,4.475,4.400,4.450,16346000,72291000,0,0
2003-12-31,00:00:00,4.425,4.450,4.400,4.400,2560500,11316000,0,0
2004-1-2,00:00:00,4.450,4.450,4.400,4.400,4957000,21927000,0,0
2004-1-5,00:00:00,4.400,4.450,4.375,4.400,8274000,36504000,0,0
2004-1-6,00:00:00,4.425,4.450,4.400,4.425,6341300,28077000,0,0
2004-1-7,00:00:00,4.400,4.475,4.400,4.450,8047700,35809000,0,0
2004-1-8,00:00:00,4.450,4.600,4.425,4.525,19379500,87947000,0,0
2004-1-9,00:00:00,4.525,4.550,4.500,4.525,8082000,36601000,0,0
2004-1-12,00:00:00,4.475,4.500,4.400,4.425,9063000,40210000,0,0
2004-1-13,00:00:00,4.450,4.500,4.350,4.400,9127500,40427000,0,0
2004-1-14,00:00:00,4.425,4.450,4.400,4.425,2591000,11453000,0,0
2004-1-15,00:00:00,4.425,4.500,4.400,4.500,6711000,29880000,0,0
2004-1-16,00:00:00,4.500,4.525,4.450,4.475,4383800,19674000,0,0
2004-1-19,00:00:00,4.475,4.500,4.425,4.475,3660000,16267000,0,0
2004-1-20,00:00:00,4.475,4.500,4.450,4.500,4153000,18611000,0,0
2004-1-21,00:00:00,4.525,4.525,4.425,4.500,6320300,28218000,0,0
2004-1-26,00:00:00,4.475,4.525,4.475,4.500,2760500,12396000,0,0
2004-1-27,00:00:00,4.500,4.550,4.475,4.550,4464500,20187000,0,0
2004-1-28,00:00:00,4.500,4.525,4.450,4.475,4196000,18857000,0,0
2004-1-29,00:00:00,4.425,4.450,4.400,4.425,3723500,16482000,0,0
2004-1-30,00:00:00,4.425,4.500,4.400,4.500,3279500,14611000,0,0
2004-2-2,00:00:00,4.475,4.475,4.375,4.400,4330600,19060000,0,0
2004-2-3,00:00:00,4.375,4.450,4.375,4.450,2669500,11787000,0,0
2004-2-4,00:00:00,4.475,4.475,4.400,4.425,1564100,6922000,0,0
2004-2-5,00:00:00,4.400,4.425,4.350,4.375,4697500,20577000,0,0
2004-2-6,00:00:00,4.400,4.425,4.375,4.400,2209500,9741000,0,0
2004-2-9,00:00:00,4.400,4.475,4.400,4.450,3016500,13405000,0,0
2004-2-10,00:00:00,4.450,4.500,4.450,4.475,2011500,8989000,0,0
2004-2-11,00:00:00,4.475,4.475,4.425,4.450,1071000,4771000,0,0
2004-2-12,00:00:00,4.450,4.475,4.400,4.450,3621500,16059000,0,0
2004-2-13,00:00:00,4.450,4.450,4.400,4.425,2304500,10218000,0,0
2004-2-16,00:00:00,4.450,4.500,4.425,4.450,4192500,18687000,0,0
2004-2-17,00:00:00,4.475,4.550,4.450,4.550,7301000,32974000,0,0
2004-2-18,00:00:00,4.575,4.725,4.550,4.725,19388000,90180000,0,0
2004-2-19,00:00:00,4.725,4.900,4.725,4.825,28592800,137582000,0,0
2004-2-20,00:00:00,4.800,4.825,4.775,4.825,7449500,35800000,0,0
2004-2-23,00:00:00,4.800,4.850,4.775,4.850,5981000,28799000,0,0
2004-2-24,00:00:00,4.800,4.850,4.775,4.800,4617000,22182000,0,0
2004-2-25,00:00:00,4.825,4.825,4.650,4.700,5055100,23954000,0,0
2004-2-26,00:00:00,4.700,4.850,4.650,4.800,5158000,24487000,0,0
2004-2-27,00:00:00,4.775,4.800,4.650,4.775,10620000,50255000,0,0
2004-3-1,00:00:00,4.850,4.875,4.775,4.850,11989100,57810000,0,0
2004-3-2,00:00:00,4.850,5.050,4.800,5.050,15477800,76932000,0,0
2004-3-3,00:00:00,4.950,5.100,4.900,5.100,8932600,44446000,0,0
2004-3-4,00:00:00,5.050,5.100,4.975,5.000,7003500,35227000,0,0
2004-3-5,00:00:00,4.975,5.050,4.950,4.975,4193500,20880000,0,0
2004-3-8,00:00:00,4.950,5.000,4.950,4.975,2889000,14362000,0,0
2004-3-9,00:00:00,4.950,5.000,4.950,5.000,5552000,27645000,0,0
2004-3-10,00:00:00,4.975,5.050,4.925,4.975,6366000,31680000,0,0
2004-3-11,00:00:00,4.825,4.825,4.725,4.825,7563000,36091000,0,0
2004-3-12,00:00:00,4.775,4.775,4.600,4.725,7359500,34455000,0,0
2004-3-15,00:00:00,4.775,4.800,4.700,4.725,2305500,10962000,0,0
2004-3-16,00:00:00,4.700,4.700,4.625,4.650,6344500,29514000,0,0
2004-3-17,00:00:00,4.650,4.825,4.625,4.825,4310500,20552000,0,0
2004-3-18,00:00:00,4.800,4.825,4.750,4.800,2743000,13134000,0,0
2004-3-19,00:00:00,4.800,5.000,4.800,4.950,8596000,42027000,0,0
2004-3-22,00:00:00,4.875,4.925,4.775,4.775,2666500,12914000,0,0
2004-3-23,00:00:00,4.750,4.850,4.725,4.800,1973500,9489000,0,0
2004-3-24,00:00:00,4.900,4.950,4.875,4.950,7461500,36675000,0,0
2004-3-25,00:00:00,4.875,4.875,4.750,4.775,3684000,17693000,0,0
2004-3-26,00:00:00,4.825,4.825,4.725,4.725,1975500,9423000,0,0
2004-3-29,00:00:00,4.875,4.875,4.725,4.750,2978000,14174000,0,0
2004-3-30,00:00:00,4.750,4.800,4.725,4.800,1332500,6328000,0,0
2004-3-31,00:00:00,4.800,4.875,4.725,4.875,3035500,14720000,0,0
2004-4-1,00:00:00,4.825,4.875,4.800,4.875,1782000,8653000,0,0
2004-4-2,00:00:00,4.900,4.900,4.850,4.875,3066000,14993000,0,0
2004-4-6,00:00:00,4.900,4.950,4.875,4.950,4003000,19687000,0,0
2004-4-7,00:00:00,4.925,4.925,4.825,4.850,1054500,5130000,0,0
2004-4-8,00:00:00,4.850,4.875,4.825,4.850,1197500,5809000,0,0
2004-4-13,00:00:00,4.875,4.900,4.825,4.875,1834500,8911000,0,0
2004-4-14,00:00:00,4.850,4.875,4.775,4.800,2352500,11303000,0,0
2004-4-15,00:00:00,4.800,4.800,4.700,4.775,3707000,17684000,0,0
2004-4-16,00:00:00,4.775,4.850,4.725,4.825,1374000,6548000,0,0
2004-4-19,00:00:00,4.850,4.850,4.750,4.825,1263000,6063000,0,0
2004-4-20,00:00:00,4.825,4.825,4.675,4.675,1958000,9275000,0,0
2004-4-21,00:00:00,4.675,4.675,4.575,4.575,2399000,11026000,0,0
2004-4-22,00:00:00,4.500,4.600,4.500,4.525,1848000,8367000,0,0
2004-4-23,00:00:00,4.600,4.675,4.575,4.650,1811500,8367000,0,0
2004-4-26,00:00:00,4.575,4.600,4.500,4.525,1302500,5895000,0,0
2004-4-27,00:00:00,4.475,4.600,4.475,4.525,461000,2092000,0,0
2004-4-28,00:00:00,4.600,4.600,4.500,4.500,806000,3661000,0,0
2004-4-29,00:00:00,4.275,4.400,4.275,4.350,2110000,9214000,0,0
2004-4-30,00:00:00,4.300,4.350,4.275,4.325,2852200,12317000,0,0
2004-5-3,00:00:00,4.300,4.350,4.300,4.325,423000,1831000,0,0
2004-5-4,00:00:00,4.350,4.400,4.350,4.375,770000,3386000,0,0
2004-5-5,00:00:00,4.350,4.375,4.350,4.375,481500,2098000,0,0
2004-5-6,00:00:00,4.400,4.475,4.325,4.450,1778500,7876000,0,0
2004-5-7,00:00:00,4.475,4.475,4.375,4.375,846000,3716000,0,0
2004-5-10,00:00:00,4.375,4.375,4.225,4.225,2263500,9663000,0,0
2004-5-11,00:00:00,4.200,4.350,4.200,4.350,1252500,5353000,0,0
2004-5-12,00:00:00,4.300,4.425,4.300,4.425,2114500,9246000,0,0
2004-5-13,00:00:00,4.325,4.425,4.325,4.350,1778000,7816000,0,0
2004-5-14,00:00:00,4.350,4.400,4.250,4.250,1334500,5735000,0,0
2004-5-17,00:00:00,4.250,4.250,4.075,4.100,2720500,11249000,0,0
2004-5-18,00:00:00,4.025,4.100,4.025,4.050,1524500,6195000,0,0
2004-5-19,00:00:00,4.075,4.250,4.075,4.225,1852000,7790000,0,0
2004-5-20,00:00:00,4.250,4.250,4.200,4.200,1581500,6683000,0,0
2004-5-21,00:00:00,4.200,4.300,4.175,4.300,1586000,6752000,0,0
2004-5-24,00:00:00,4.300,4.350,4.300,4.350,1330500,5741000,0,0
2004-5-25,00:00:00,4.350,4.375,4.300,4.375,1231000,5339000,0,0
2004-5-27,00:00:00,4.400,4.475,4.400,4.475,2594600,11505000,0,0
2004-5-28,00:00:00,4.500,4.500,4.475,4.500,2428600,10897000,0,0
2004-5-31,00:00:00,4.450,4.500,4.425,4.425,1629500,7246000,0,0
2004-6-1,00:00:00,4.450,4.475,4.425,4.425,675500,3000000,0,0
2004-6-2,00:00:00,4.425,4.500,4.425,4.475,1471500,6586000,0,0
2004-6-3,00:00:00,4.475,4.475,4.300,4.300,2758500,12017000,0,0
2004-6-4,00:00:00,4.350,4.350,4.300,4.300,1283500,5541000,0,0
2004-6-7,00:00:00,4.350,4.425,4.325,4.400,618500,2717000,0,0
2004-6-8,00:00:00,4.400,4.450,4.400,4.450,1215200,5391000,0,0
2004-6-9,00:00:00,4.500,4.500,4.425,4.450,1798500,7999000,0,0
2004-6-10,00:00:00,4.475,4.500,4.450,4.475,1842000,8236000,0,0
2004-6-11,00:00:00,4.500,4.550,4.500,4.550,1017500,4605000,0,0
2004-6-14,00:00:00,4.550,4.550,4.475,4.500,3487500,15682000,0,0
2004-6-15,00:00:00,4.500,4.500,4.450,4.500,894500,4006000,0,0
2004-6-16,00:00:00,4.450,4.475,4.450,4.475,1107000,4935000,0,0
2004-6-17,00:00:00,4.450,4.500,4.425,4.475,742000,3302000,0,0
2004-6-18,00:00:00,4.475,4.500,4.400,4.400,2780000,12309000,0,0
2004-6-21,00:00:00,4.425,4.425,4.375,4.400,567000,2498000,0,0
2004-6-23,00:00:00,4.400,4.500,4.400,4.500,1165500,5163000,0,0
2004-6-24,00:00:00,4.500,4.525,4.475,4.500,611500,2752000,0,0
2004-6-25,00:00:00,4.500,4.525,4.475,4.500,472000,2129000,0,0
2004-6-28,00:00:00,4.500,4.525,4.450,4.525,1418500,6392000,0,0
2004-6-29,00:00:00,4.475,4.600,4.450,4.575,1307500,5955000,0,0
2004-6-30,00:00:00,4.575,4.650,4.575,4.625,1964800,9073000,0,0
2004-7-2,00:00:00,4.575,4.650,4.525,4.650,993000,4555000,0,0
2004-7-5,00:00:00,4.650,4.650,4.600,4.625,401500,1859000,0,0
2004-7-6,00:00:00,4.625,4.650,4.575,4.600,1311300,6029000,0,0
2004-7-7,00:00:00,4.600,4.625,4.550,4.625,1217000,5596000,0,0
2004-7-8,00:00:00,4.625,4.625,4.600,4.600,215000,989000,0,0
2004-7-9,00:00:00,4.575,4.575,4.550,4.550,239000,1088000,0,0
2004-7-12,00:00:00,4.600,4.625,4.550,4.600,401000,1840000,0,0
2004-7-13,00:00:00,4.625,4.625,4.550,4.575,2851000,13029000,0,0
2004-7-14,00:00:00,4.550,4.600,4.550,4.575,731500,3352000,0,0
2004-7-15,00:00:00,4.600,4.600,4.550,4.550,168000,765000,0,0
2004-7-16,00:00:00,4.550,4.600,4.550,4.575,320500,1463000,0,0
2004-7-19,00:00:00,4.575,4.600,4.575,4.600,2624000,12043000,0,0
2004-7-20,00:00:00,4.575,4.600,4.525,4.600,464800,2124000,0,0
2004-7-21,00:00:00,4.600,4.600,4.525,4.600,4908000,22454000,0,0
2004-7-22,00:00:00,4.600,4.600,4.550,4.575,413500,1897000,0,0
2004-7-23,00:00:00,4.550,4.625,4.550,4.600,631000,2903000,0,0
2004-7-26,00:00:00,4.575,4.625,4.575,4.600,2698500,12412000,0,0
2004-7-27,00:00:00,4.575,4.650,4.575,4.600,3393000,15690000,0,0
2004-7-28,00:00:00,4.600,4.625,4.575,4.625,707500,3254000,0,0
2004-7-29,00:00:00,4.625,4.625,4.575,4.600,1715000,7888000,0,0
2004-7-30,00:00:00,4.575,4.650,4.575,4.650,2669000,12320000,0,0
2004-8-2,00:00:00,4.650,4.650,4.600,4.625,529000,2452000,0,0
2004-8-3,00:00:00,4.600,4.650,4.600,4.625,867000,4008000,0,0
2004-8-4,00:00:00,4.600,4.650,4.600,4.625,581000,2686000,0,0
2004-8-5,00:00:00,4.600,4.650,4.600,4.650,865000,4020000,0,0
2004-8-6,00:00:00,4.625,4.675,4.600,4.650,887000,4116000,0,0
2004-8-9,00:00:00,4.675,4.700,4.625,4.700,1965000,9172000,0,0
2004-8-10,00:00:00,4.650,4.825,4.650,4.800,4429000,20993000,0,0
2004-8-11,00:00:00,4.775,4.800,4.750,4.800,5512000,26433000,0,0
2004-8-12,00:00:00,4.775,4.775,4.650,4.725,1515000,7139000,0,0
2004-8-13,00:00:00,4.675,4.700,4.625,4.625,1450000,6759000,0,0
2004-8-16,00:00:00,4.625,4.625,4.600,4.600,442000,2035000,0,0
2004-8-17,00:00:00,4.625,4.650,4.600,4.600,347000,1599000,0,0
2004-8-18,00:00:00,4.600,4.625,4.600,4.625,368500,1697000,0,0
2004-8-19,00:00:00,4.650,4.700,4.625,4.700,572000,2658000,0,0
2004-8-20,00:00:00,4.675,4.675,4.600,4.625,1265500,5855000,0,0
2004-8-23,00:00:00,4.650,4.675,4.625,4.625,1116000,5176000,0,0
2004-8-24,00:00:00,4.625,4.750,4.600,4.750,1618500,7555000,0,0
2004-8-25,00:00:00,4.750,4.775,4.725,4.775,1674000,7980000,0,0
2004-8-26,00:00:00,4.775,4.800,4.775,4.800,1952500,9348000,0,0
2004-8-27,00:00:00,4.800,4.925,4.800,4.925,6734500,32659000,0,0
2004-8-30,00:00:00,4.875,4.925,4.850,4.875,1035500,5041000,0,0
2004-8-31,00:00:00,4.825,4.925,4.825,4.900,2016000,9800000,0,0
2004-9-1,00:00:00,4.875,4.925,4.875,4.900,1002500,4902000,0,0
2004-9-2,00:00:00,4.900,4.900,4.825,4.825,1560000,7588000,0,0
2004-9-3,00:00:00,4.825,4.850,4.800,4.850,1954500,9436000,0,0
2004-9-6,00:00:00,4.825,4.925,4.825,4.900,2499300,12216000,0,0
2004-9-7,00:00:00,4.900,4.900,4.825,4.875,1868500,9090000,0,0
2004-9-8,00:00:00,4.850,4.875,4.825,4.875,2053500,9982000,0,0
2004-9-9,00:00:00,4.900,4.900,4.850,4.900,3052500,14857000,0,0
2004-9-10,00:00:00,4.850,4.875,4.825,4.850,557500,2702000,0,0
2004-9-13,00:00:00,4.850,4.875,4.825,4.875,512000,2487000,0,0
2004-9-14,00:00:00,4.850,4.875,4.825,4.850,667000,3230000,0,0
2004-9-15,00:00:00,4.850,4.875,4.825,4.850,15133000,71706000,0,0
2004-9-16,00:00:00,4.875,4.875,4.825,4.875,1091000,5303000,0,0
2004-9-17,00:00:00,4.875,4.900,4.850,4.875,1822500,8896000,0,0
2004-9-20,00:00:00,4.900,4.900,4.850,4.875,1282000,6247000,0,0
2004-9-21,00:00:00,4.875,4.875,4.850,4.850,990000,4812000,0,0
2004-9-22,00:00:00,4.850,4.875,4.825,4.850,1077500,5229000,0,0
2004-9-23,00:00:00,4.850,4.850,4.825,4.825,1088000,5263000,0,0
2004-9-24,00:00:00,4.825,4.850,4.775,4.800,1125000,5407000,0,0
2004-9-27,00:00:00,4.800,4.850,4.750,4.800,1598000,7641000,0,0
2004-9-28,00:00:00,4.800,4.825,4.775,4.800,561000,2688000,0,0
2004-9-30,00:00:00,4.800,4.900,4.775,4.900,2227500,10834000,0,0
2004-10-4,00:00:00,4.875,4.975,4.875,4.950,5231500,25830000,0,0
2004-10-5,00:00:00,4.900,4.950,4.900,4.925,2364000,11645000,0,0
2004-10-6,00:00:00,4.900,4.950,4.900,4.925,1832500,9039000,0,0
2004-10-7,00:00:00,4.825,4.850,4.775,4.800,1210000,5807000,0,0
2004-10-8,00:00:00,4.800,4.825,4.700,4.800,1894500,9070000,0,0
2004-10-11,00:00:00,4.800,4.825,4.750,4.825,1520500,7317000,0,0
2004-10-12,00:00:00,4.825,4.900,4.825,4.875,2671000,12970000,0,0
2004-10-13,00:00:00,4.875,4.875,4.825,4.850,2336000,11312000,0,0
2004-10-14,00:00:00,4.800,4.875,4.800,4.850,1007500,4870000,0,0
2004-10-15,00:00:00,4.800,4.875,4.800,4.850,1867500,9038000,0,0
2004-10-18,00:00:00,4.850,4.850,4.800,4.850,1150400,5570000,0,0
2004-10-19,00:00:00,4.825,4.900,4.825,4.875,2631000,12794000,0,0
2004-10-20,00:00:00,4.875,4.900,4.850,4.875,1466000,7144000,0,0
2004-10-21,00:00:00,4.850,4.900,4.850,4.900,2079000,10133000,0,0
2004-10-25,00:00:00,4.875,4.900,4.800,4.900,3198000,15554000,0,0
2004-10-26,00:00:00,4.900,5.150,4.900,5.000,5287000,26486000,0,0
2004-10-27,00:00:00,5.050,5.050,5.000,5.000,1659600,8336000,0,0
2004-10-28,00:00:00,5.050,5.200,5.050,5.200,7462100,38204000,0,0
2004-10-29,00:00:00,5.100,5.150,5.000,5.100,2575800,13167000,0,0
2004-11-1,00:00:00,5.100,5.150,5.050,5.150,1534500,7843000,0,0
2004-11-2,00:00:00,5.150,5.200,5.100,5.150,2463500,12704000,0,0
2004-11-3,00:00:00,5.200,5.500,5.150,5.350,6942000,36613000,0,0
2004-11-4,00:00:00,5.350,5.450,5.300,5.350,3455500,18484000,0,0
2004-11-5,00:00:00,5.400,5.500,5.350,5.450,4932000,26718000,0,0
2004-11-8,00:00:00,5.400,5.500,5.350,5.450,3280000,17871000,0,0
2004-11-9,00:00:00,5.400,5.500,5.400,5.450,5984200,32563000,0,0
2004-11-10,00:00:00,5.450,5.450,5.400,5.400,1726700,9384000,0,0
2004-11-11,00:00:00,5.450,5.450,5.300,5.350,2470500,13261000,0,0
2004-11-12,00:00:00,5.400,5.500,5.350,5.450,1850000,10046000,0,0
2004-11-15,00:00:00,5.450,5.450,5.350,5.400,1254500,6736000,0,0
2004-11-16,00:00:00,5.400,5.400,5.250,5.250,3399500,18085000,0,0
2004-11-17,00:00:00,5.200,5.300,5.200,5.250,2037500,10728000,0,0
2004-11-18,00:00:00,5.250,5.450,5.250,5.450,2693000,14558000,0,0
2004-11-19,00:00:00,5.350,5.450,5.350,5.450,2313000,12575000,0,0
2004-11-22,00:00:00,5.400,5.450,5.350,5.450,1034000,5600000,0,0
2004-11-23,00:00:00,5.450,5.650,5.450,5.600,4593000,25466000,0,0
2004-11-24,00:00:00,5.600,5.650,5.550,5.600,4355500,24391000,0,0
2004-11-25,00:00:00,5.550,5.600,5.500,5.550,1807500,10016000,0,0
2004-11-26,00:00:00,5.500,5.600,5.500,5.500,747500,4148000,0,0
2004-11-29,00:00:00,5.550,5.750,5.550,5.700,3213500,18266000,0,0
2004-11-30,00:00:00,5.700,5.700,5.650,5.650,1691500,9606000,0,0
2004-12-1,00:00:00,5.700,5.700,5.550,5.600,1164500,6536000,0,0
2004-12-2,00:00:00,5.600,5.700,5.600,5.650,1506000,8508000,0,0
2004-12-3,00:00:00,5.650,5.700,5.650,5.700,2634100,14989000,0,0
2004-12-6,00:00:00,5.700,5.750,5.650,5.750,2475500,14101000,0,0
2004-12-7,00:00:00,5.700,5.750,5.600,5.650,2326000,13134000,0,0
2004-12-8,00:00:00,5.600,5.650,5.600,5.650,2320500,13083000,0,0
2004-12-9,00:00:00,5.650,5.650,5.500,5.650,2040000,11395000,0,0
2004-12-10,00:00:00,5.600,5.600,5.550,5.600,1197500,6692000,0,0
2004-12-13,00:00:00,5.450,5.600,5.450,5.500,3704000,20453000,0,0
2004-12-14,00:00:00,5.500,5.600,5.500,5.600,1267000,7030000,0,0
2004-12-15,00:00:00,5.600,5.700,5.550,5.700,658000,3718000,0,0
