日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.175,0.194,0.175,0.184,580000,107850,10,0
2017-11-30,00:00:00,0.182,0.182,0.178,0.178,100000,18000,2,0
2017-12-1,00:00:00,0.183,0.183,0.175,0.183,100000,17900,0,0
2017-12-6,00:00:00,0.193,0.193,0.172,0.170,500000,88950,6,0
2017-12-8,00:00:00,0.151,0.157,0.144,0.157,500000,75650,8,0
2017-12-11,00:00:00,0.176,0.176,0.176,0.176,160000,28160,2,0
2017-12-12,00:00:00,0.191,0.228,0.188,0.217,1680000,367530,8,0
2017-12-13,00:00:00,0.215,0.229,0.209,0.228,1010000,223810,13,0
2017-12-14,00:00:00,0.233,0.233,0.229,0.229,170000,39410,3,0
2017-12-15,00:00:00,0.197,0.197,0.196,0.199,300000,59050,6,0
2017-12-18,00:00:00,0.190,0.204,0.186,0.202,360000,69700,6,0
2017-12-20,00:00:00,0.197,0.197,0.197,0.197,120000,23640,2,0
2018-1-5,00:00:00,0.330,0.330,0.330,0.330,120000,39600,2,0
2018-1-10,00:00:00,0.360,0.360,0.355,0.355,240000,85800,4,0
2018-1-12,00:00:00,0.385,0.385,0.385,0.380,10000,3850,1,0
2018-2-9,00:00:00,0.216,0.216,0.209,0.215,2000000,425000,4,0
2018-2-12,00:00:00,0.200,0.206,0.194,0.195,1290000,254940,3,0
2018-2-13,00:00:00,0.214,0.215,0.214,0.200,990000,211950,0,0
2018-2-14,00:00:00,0.208,0.210,0.207,0.208,1440000,299880,4,0
2018-2-15,00:00:00,0.245,0.245,0.241,0.249,720000,174960,2,0
2018-2-20,00:00:00,0.247,0.247,0.247,0.243,720000,177840,2,0
2018-3-5,00:00:00,0.186,0.186,0.186,0.178,100000,18600,1,0
2018-3-6,00:00:00,0.232,0.232,0.232,0.232,100000,23200,1,0
2018-4-19,00:00:00,0.395,0.395,0.395,0.410,10000,3950,1,0
