日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,1.000,1.060,1.000,1.060,500000,512000,3,0
2017-11-22,00:00:00,1.170,1.350,1.140,1.160,2410000,3023300,17,0
2017-11-27,00:00:00,1.180,1.180,1.180,1.180,320000,377600,2,0
2017-11-28,00:00:00,1.110,1.110,1.110,1.190,50000,55500,1,0
2017-11-29,00:00:00,1.330,1.360,1.330,1.360,590000,795600,4,0
2017-11-30,00:00:00,1.230,1.230,1.230,1.230,30000,36900,1,0
2017-12-6,00:00:00,0.950,0.980,0.950,0.960,30000,29100,3,0
2017-12-7,00:00:00,0.820,0.850,0.820,0.850,400000,334000,2,0
2017-12-8,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2017-12-12,00:00:00,0.990,0.990,0.990,0.990,400000,396000,2,0
2017-12-15,00:00:00,0.910,0.910,0.910,0.880,40000,36400,1,0
2017-12-20,00:00:00,0.650,0.650,0.650,0.650,30000,19500,3,0
2017-12-28,00:00:00,0.790,0.840,0.790,0.840,30000,24300,3,0
2018-1-5,00:00:00,1.130,1.130,1.130,1.130,30000,33900,1,0
2018-1-18,00:00:00,0.950,0.950,0.950,0.930,30000,28500,1,0
2018-1-24,00:00:00,0.950,0.960,0.950,0.970,70000,66600,2,0
2018-1-26,00:00:00,1.100,1.100,1.100,1.110,260000,286000,2,0
2018-1-30,00:00:00,1.220,1.220,1.220,1.210,20000,24400,1,0
2018-1-31,00:00:00,1.130,1.130,1.130,1.130,30000,33900,1,0
2018-2-6,00:00:00,0.810,0.830,0.690,0.760,230000,185500,4,0
2018-2-7,00:00:00,0.840,0.840,0.640,0.640,60000,44800,3,0
2018-2-9,00:00:00,0.500,0.500,0.450,0.450,20000,9500,2,0
2018-2-14,00:00:00,0.580,0.580,0.580,0.580,500000,290000,3,0
2018-2-15,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-2-20,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
2018-2-22,00:00:00,0.640,0.640,0.640,0.640,40000,25600,1,0
2018-2-27,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-3-6,00:00:00,0.445,0.445,0.445,0.480,20000,8900,1,0
2018-3-13,00:00:00,0.500,0.510,0.500,0.510,110000,55700,3,0
2018-3-16,00:00:00,0.590,0.590,0.580,0.590,40000,23400,2,0
2018-3-20,00:00:00,0.480,0.520,0.480,0.510,800000,400800,14,0
2018-3-21,00:00:00,0.530,0.620,0.530,0.570,1510000,876100,43,0
2018-3-22,00:00:00,0.600,0.600,0.580,0.600,1240000,734500,38,0
2018-3-23,00:00:00,0.520,0.520,0.450,0.485,5080000,2422050,80,0
2018-3-26,00:00:00,0.455,0.480,0.435,0.480,3460000,1606800,48,0
2018-3-27,00:00:00,0.530,0.540,0.510,0.510,440000,228200,14,0
2018-3-29,00:00:00,0.450,0.450,0.450,0.475,10000,4500,1,0
2018-4-3,00:00:00,0.390,0.390,0.350,0.350,20000,7400,2,0
2018-4-4,00:00:00,0.375,0.380,0.355,0.355,3250000,1203550,40,0
2018-4-6,00:00:00,0.355,0.415,0.350,0.385,3810000,1488750,53,0
2018-4-10,00:00:00,0.445,0.650,0.445,0.650,10220000,5457950,174,0
2018-4-11,00:00:00,0.670,0.690,0.620,0.670,5250000,3478500,128,0
2018-4-12,00:00:00,0.680,0.700,0.640,0.670,6580000,4379500,152,0
2018-4-13,00:00:00,0.700,0.740,0.700,0.720,4440000,3201000,93,0
2018-4-16,00:00:00,0.690,0.700,0.630,0.600,3040000,1988800,66,0
2018-4-17,00:00:00,0.580,0.580,0.530,0.500,170000,96400,6,0
2018-4-18,00:00:00,0.540,0.540,0.475,0.510,70000,34900,0,0
2018-4-19,00:00:00,0.520,0.570,0.520,0.540,1950000,1071400,49,0
2018-4-20,00:00:00,0.540,0.540,0.490,0.490,3040000,1530100,62,0
2018-4-23,00:00:00,0.490,0.495,0.440,0.440,15420000,7268150,234,0
2018-4-24,00:00:00,0.470,0.610,0.470,0.590,4880000,2649600,98,0
2018-4-25,00:00:00,0.570,0.640,0.550,0.590,5630000,3249800,137,0
