日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-1,00:00:00,0.030,0.030,0.010,0.010,45860000,616480,134,0
2015-8-24,00:00:00,0.124,0.124,0.122,0.146,20000,2460,2,0
2015-8-25,00:00:00,0.142,0.159,0.108,0.124,166830000,24085250,520,0
2015-8-26,00:00:00,0.127,0.157,0.113,0.119,659000000,87201210,1204,0
2015-8-27,00:00:00,0.154,0.170,0.137,0.162,74300000,10926390,233,0
2015-8-28,00:00:00,0.179,0.182,0.152,0.144,36200000,6105440,54,0
2015-8-31,00:00:00,0.144,0.148,0.123,0.142,44700000,5930280,133,0
2015-9-1,00:00:00,0.125,0.132,0.109,0.111,24580000,3089710,106,0
2015-9-2,00:00:00,0.095,0.098,0.078,0.082,21060000,1877380,164,0
2015-9-4,00:00:00,0.078,0.078,0.060,0.068,6000000,411920,12,0
2015-9-7,00:00:00,0.092,0.092,0.068,0.067,5630000,449110,15,0
2015-9-8,00:00:00,0.074,0.114,0.073,0.106,3000000,258780,26,0
2015-9-9,00:00:00,0.127,0.156,0.125,0.159,2380000,339880,14,0
2015-9-10,00:00:00,0.131,0.141,0.130,0.134,40250000,5463030,43,0
2015-9-11,00:00:00,0.149,0.149,0.129,0.129,1190000,165910,4,0
2015-9-14,00:00:00,0.138,0.140,0.129,0.131,2520000,342570,7,0
2015-9-15,00:00:00,0.130,0.130,0.130,0.130,300000,39000,1,0
2015-9-16,00:00:00,0.143,0.143,0.143,0.151,300000,42900,1,0
2015-9-17,00:00:00,0.164,0.181,0.164,0.161,640000,105810,3,0
2015-9-22,00:00:00,0.157,0.157,0.157,0.143,500000,78500,1,0
2015-9-23,00:00:00,0.103,0.107,0.103,0.117,80000,8480,4,0
2015-9-24,00:00:00,0.114,0.114,0.114,0.112,100000,11400,1,0
2015-9-25,00:00:00,0.121,0.121,0.121,0.116,100000,12100,1,0
2015-9-29,00:00:00,0.081,0.088,0.075,0.086,507460000,39666640,460,0
2015-9-30,00:00:00,0.104,0.118,0.099,0.107,500000,53560,11,0
2015-10-2,00:00:00,0.138,0.141,0.137,0.138,80000,11180,4,0
2015-10-5,00:00:00,0.156,0.156,0.156,0.156,650000,101400,1,0
2015-10-6,00:00:00,0.145,0.146,0.145,0.146,940000,136420,3,0
2015-10-7,00:00:00,0.149,0.189,0.147,0.192,73680000,11471580,89,0
2015-10-8,00:00:00,0.190,0.192,0.177,0.183,54570000,10134440,250,0
2015-10-9,00:00:00,0.219,0.220,0.217,0.204,180000,39360,3,0
2015-10-14,00:00:00,0.198,0.198,0.198,0.196,150000,29700,1,0
2015-10-16,00:00:00,0.228,0.228,0.228,0.227,50000,11400,1,0
2015-12-24,00:00:00,0.140,0.140,0.140,0.140,300000,42000,1,0
2016-1-6,00:00:00,0.067,0.068,0.059,0.062,278360000,17688220,917,0
2016-1-7,00:00:00,0.047,0.047,0.021,0.021,29560000,1142040,109,0
2016-11-23,00:00:00,0.355,0.375,0.350,0.420,1778000,640680,19,0
2016-11-24,00:00:00,0.415,0.415,0.415,0.415,13000,5395,1,0
2016-11-28,00:00:00,0.460,0.460,0.460,0.460,160000,73600,2,0
2016-11-29,00:00:00,0.420,0.420,0.415,0.430,566000,236620,10,0
2016-12-2,00:00:00,0.470,0.470,0.440,0.450,1720000,784650,22,0
2016-12-5,00:00:00,0.330,0.330,0.247,0.265,2032000,571575,19,0
2016-12-6,00:00:00,0.236,0.236,0.233,0.232,100000,23450,2,0
2016-12-7,00:00:00,0.260,0.260,0.184,0.228,953000,199685,9,0
2016-12-8,00:00:00,0.255,0.280,0.231,0.280,400000,99700,3,0
2016-12-9,00:00:00,0.242,0.250,0.242,0.250,600000,147600,4,0
2016-12-12,00:00:00,0.205,0.205,0.121,0.158,5300000,834160,35,0
2018-2-15,00:00:00,0.090,0.092,0.069,0.069,253160000,20746010,77,0
2018-2-20,00:00:00,0.080,0.105,0.037,0.089,931210000,51310170,523,0
2018-2-21,00:00:00,0.075,0.082,0.020,0.026,1046940000,63629660,752,0
2018-2-22,00:00:00,0.056,0.074,0.049,0.063,1252790000,75930210,1283,0
2018-2-23,00:00:00,0.040,0.052,0.029,0.039,689410000,25602110,817,0
2018-2-26,00:00:00,0.010,0.015,0.010,0.010,5830000,66950,29,0
