日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,1.410,1.410,1.410,1.410,15000,21150,3,0
2018-2-13,00:00:00,1.550,1.600,1.540,1.600,55000,85600,0,0
2018-2-15,00:00:00,1.930,2.020,1.930,2.020,10000,19750,2,0
2018-2-20,00:00:00,1.900,1.900,1.900,1.890,5000,9500,1,0
2018-2-21,00:00:00,1.980,1.980,1.980,1.980,10000,19800,1,0
2018-2-22,00:00:00,1.950,1.950,1.950,1.890,20000,39000,1,0
2018-2-23,00:00:00,2.020,2.020,2.020,1.950,5000,10100,1,0
2018-2-27,00:00:00,2.110,2.110,1.800,1.800,90000,166700,5,0
2018-2-28,00:00:00,1.650,1.650,1.650,1.650,15000,25000,2,0
2018-3-5,00:00:00,1.520,1.520,1.390,1.390,10000,14550,2,0
2018-3-6,00:00:00,1.610,1.610,1.610,1.640,15000,24150,1,0
2018-3-8,00:00:00,1.750,1.750,1.750,1.750,5000,8750,1,0
2018-3-15,00:00:00,2.100,2.100,2.100,2.140,20000,42000,1,0
2018-3-16,00:00:00,2.230,2.230,2.230,2.230,5000,11150,1,0
2018-3-19,00:00:00,2.350,2.400,2.350,2.400,10000,23750,2,0
2018-3-21,00:00:00,2.000,2.010,2.000,2.010,25000,50100,2,0
2018-3-22,00:00:00,1.840,1.930,1.840,1.930,20000,37250,2,0
2018-3-23,00:00:00,1.630,1.740,1.630,1.740,60000,103300,2,0
2018-3-29,00:00:00,1.270,1.270,0.950,1.130,5515000,5639900,44,0
2018-4-3,00:00:00,0.960,1.200,0.960,1.200,145000,165150,4,0
2018-4-9,00:00:00,1.060,1.120,1.060,1.120,220000,240400,3,0
2018-4-18,00:00:00,1.230,1.230,1.080,1.130,420000,501600,7,0
2018-4-24,00:00:00,1.400,1.400,1.400,1.400,20000,28000,1,0
