日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-12,00:00:00,0.295,0.300,0.290,0.300,18700000,5502820,172,0
2017-9-13,00:00:00,0.300,0.305,0.285,0.285,12412000,3611820,144,0
2017-9-14,00:00:00,0.280,0.295,0.280,0.285,5268000,1508540,76,0
2017-9-15,00:00:00,0.275,0.290,0.265,0.270,14684000,4014740,145,0
2017-9-18,00:00:00,0.285,0.310,0.280,0.305,16348000,4766560,178,0
2017-9-19,00:00:00,0.305,0.350,0.305,0.330,14680000,4684320,161,0
2017-9-20,00:00:00,0.335,0.360,0.325,0.335,8620000,2892220,88,0
2017-9-21,00:00:00,0.340,0.345,0.335,0.340,11660000,3935120,113,0
2017-9-22,00:00:00,0.310,0.310,0.300,0.305,15924000,4920160,114,0
2017-9-25,00:00:00,0.305,0.320,0.300,0.315,9632000,2976140,114,0
2017-9-26,00:00:00,0.295,0.305,0.295,0.300,5192000,1546420,83,0
2017-9-27,00:00:00,0.290,0.295,0.290,0.295,884000,258480,13,0
2017-9-28,00:00:00,0.310,0.330,0.300,0.315,4080000,1295240,36,0
2017-9-29,00:00:00,0.320,0.320,0.305,0.310,4060000,1274720,42,0
2017-10-3,00:00:00,0.330,0.340,0.325,0.340,9424000,3140640,87,0
2017-10-4,00:00:00,0.355,0.360,0.350,0.350,15848000,5676760,126,0
2017-10-6,00:00:00,0.335,0.345,0.325,0.325,5600000,1882020,16,0
2017-10-9,00:00:00,0.330,0.330,0.325,0.325,532000,173100,4,0
2017-10-10,00:00:00,0.345,0.415,0.345,0.380,780000,297800,9,0
2017-10-11,00:00:00,0.400,0.400,0.370,0.370,8140000,3135300,85,0
2017-10-12,00:00:00,0.365,0.375,0.360,0.360,8364000,3083360,73,0
2017-10-13,00:00:00,0.335,0.340,0.330,0.340,12840000,4340000,139,0
2017-10-16,00:00:00,0.345,0.365,0.345,0.345,2952000,1042400,18,0
2017-10-19,00:00:00,0.335,0.335,0.300,0.300,6500000,2123900,82,0
2017-10-20,00:00:00,0.325,0.335,0.320,0.325,1420000,458580,16,0
2017-10-23,00:00:00,0.330,0.335,0.305,0.305,8208000,2619680,57,0
2017-10-24,00:00:00,0.295,0.310,0.290,0.300,6380000,1915380,68,0
2017-10-25,00:00:00,0.310,0.315,0.305,0.305,1928000,597260,24,0
2017-10-26,00:00:00,0.315,0.320,0.305,0.315,5364000,1658880,59,0
2017-10-27,00:00:00,0.305,0.330,0.305,0.315,5180000,1623380,51,0
2017-10-30,00:00:00,0.325,0.340,0.290,0.295,16424000,5196580,174,0
2017-10-31,00:00:00,0.290,0.290,0.245,0.255,8872000,2258580,81,0
2017-11-1,00:00:00,0.250,0.255,0.244,0.255,7540000,1885720,20,0
2017-11-2,00:00:00,0.237,0.237,0.226,0.227,1116000,257520,10,0
2017-11-3,00:00:00,0.214,0.218,0.214,0.217,1364000,295792,7,0
2017-11-6,00:00:00,0.194,0.194,0.190,0.197,2624000,506044,11,0
2017-11-7,00:00:00,0.208,0.223,0.207,0.216,1344000,289556,15,0
2017-11-8,00:00:00,0.199,0.203,0.194,0.194,1604000,317140,18,0
2017-11-9,00:00:00,0.210,0.223,0.210,0.214,1512000,330760,10,0
2017-11-10,00:00:00,0.225,0.225,0.224,0.222,196000,44028,4,0
2017-11-13,00:00:00,0.217,0.217,0.212,0.212,784000,169216,6,0
2017-11-14,00:00:00,0.190,0.191,0.187,0.187,4900000,928572,20,0
2017-11-15,00:00:00,0.194,0.194,0.191,0.191,204000,38976,2,0
2017-11-16,00:00:00,0.194,0.194,0.194,0.193,100000,19400,1,0
2017-11-17,00:00:00,0.203,0.203,0.195,0.191,1268000,248540,5,0
2017-11-20,00:00:00,0.186,0.186,0.179,0.179,2248000,415172,8,0
2017-11-21,00:00:00,0.170,0.190,0.169,0.190,6780000,1196012,13,0
2017-11-22,00:00:00,0.204,0.275,0.203,0.242,5892000,1457384,69,0
2017-11-23,00:00:00,0.260,0.280,0.241,0.242,1772000,446160,35,0
2017-11-27,00:00:00,0.242,0.280,0.242,0.270,684000,185804,7,0
2017-11-28,00:00:00,0.285,0.290,0.280,0.280,1476000,420960,9,0
2017-11-29,00:00:00,0.290,0.315,0.275,0.310,1032000,307700,7,0
2017-11-30,00:00:00,0.315,0.325,0.300,0.315,960000,297200,12,0
2017-12-1,00:00:00,0.310,0.310,0.295,0.300,316000,94820,0,0
2017-12-4,00:00:00,0.295,0.295,0.295,0.295,5236000,1544620,4,0
2017-12-5,00:00:00,0.300,0.300,0.275,0.275,368000,104040,6,0
2017-12-6,00:00:00,0.245,0.245,0.217,0.223,2324000,543768,16,0
2017-12-7,00:00:00,0.242,0.245,0.228,0.228,376000,87664,7,0
2017-12-8,00:00:00,0.223,0.237,0.223,0.237,764000,178484,7,0
2017-12-11,00:00:00,0.245,0.300,0.245,0.290,3252000,922304,26,0
2017-12-12,00:00:00,0.310,0.320,0.275,0.320,792000,238620,15,0
2017-12-13,00:00:00,0.340,0.375,0.340,0.375,3032000,1080520,34,0
2017-12-14,00:00:00,0.380,0.380,0.340,0.355,1544000,547320,18,0
2017-12-15,00:00:00,0.340,0.340,0.290,0.295,1664000,504520,20,0
2017-12-18,00:00:00,0.315,0.315,0.290,0.300,444000,130960,7,0
2017-12-19,00:00:00,0.310,0.330,0.310,0.320,296000,92520,6,0
2017-12-20,00:00:00,0.320,0.320,0.310,0.310,404000,127780,3,0
2017-12-21,00:00:00,0.310,0.320,0.310,0.315,300000,94500,3,0
2017-12-22,00:00:00,0.330,0.330,0.330,0.330,228000,75240,4,0
2017-12-27,00:00:00,0.335,0.335,0.315,0.315,208000,65620,5,0
2017-12-28,00:00:00,0.315,0.315,0.315,0.315,120000,37800,3,0
2017-12-29,00:00:00,0.320,0.320,0.315,0.315,80000,25440,2,0
2018-1-2,00:00:00,0.350,0.365,0.350,0.360,532000,189420,11,0
2018-1-3,00:00:00,0.360,0.360,0.345,0.355,1052000,367100,8,0
2018-1-5,00:00:00,0.345,0.355,0.345,0.350,212000,75140,2,0
2018-1-8,00:00:00,0.325,0.325,0.325,0.325,440000,143000,5,0
2018-1-9,00:00:00,0.350,0.350,0.350,0.350,2252000,788200,6,0
2018-1-10,00:00:00,0.360,0.430,0.360,0.405,7760000,3127980,29,0
2018-1-11,00:00:00,0.445,0.530,0.445,0.510,6548000,3371580,36,0
2018-1-12,00:00:00,0.550,0.550,0.495,0.520,3936000,2013080,20,0
2018-1-15,00:00:00,0.550,0.580,0.510,0.510,1788000,969840,16,0
2018-1-16,00:00:00,0.550,0.550,0.520,0.540,500000,270520,5,0
2018-1-17,00:00:00,0.570,0.570,0.560,0.570,2612000,1465240,13,0
2018-1-18,00:00:00,0.620,0.650,0.620,0.630,276000,173440,8,0
2018-1-19,00:00:00,0.600,0.630,0.600,0.600,160000,99600,3,0
2018-1-22,00:00:00,0.600,0.600,0.580,0.590,648000,379800,3,0
2018-1-23,00:00:00,0.620,0.630,0.620,0.630,848000,533240,7,0
2018-1-24,00:00:00,0.630,0.650,0.620,0.650,1872000,1171160,8,0
2018-1-25,00:00:00,0.640,0.640,0.640,0.640,48000,30720,1,0
2018-1-30,00:00:00,0.560,0.580,0.510,0.510,1440000,775000,16,0
2018-1-31,00:00:00,0.470,0.520,0.450,0.520,864000,408480,10,0
2018-2-1,00:00:00,0.480,0.490,0.480,0.490,128000,61920,4,0
2018-2-2,00:00:00,0.460,0.480,0.460,0.475,220000,102900,7,0
2018-2-5,00:00:00,0.380,0.425,0.360,0.425,460000,181800,10,0
2018-2-6,00:00:00,0.310,0.330,0.280,0.280,4832000,1447860,61,0
2018-2-7,00:00:00,0.340,0.370,0.315,0.315,4716000,1677940,47,0
2018-2-8,00:00:00,0.325,0.325,0.320,0.320,140000,45300,2,0
2018-2-9,00:00:00,0.260,0.310,0.240,0.310,2216000,630996,36,0
2018-2-12,00:00:00,0.320,0.325,0.320,0.315,416000,133620,6,0
2018-2-13,00:00:00,0.310,0.350,0.310,0.315,576000,188440,0,0
2018-2-14,00:00:00,0.350,0.435,0.335,0.425,1232000,487920,23,0
2018-2-15,00:00:00,0.485,0.510,0.440,0.500,1264000,630320,24,0
2018-2-20,00:00:00,0.510,0.600,0.370,0.375,3920000,1684520,69,0
2018-2-21,00:00:00,0.345,0.390,0.330,0.380,5244000,1929380,46,0
2018-2-22,00:00:00,0.360,0.365,0.340,0.340,768000,271760,12,0
2018-2-23,00:00:00,0.340,0.345,0.325,0.340,904000,302080,7,0
2018-2-26,00:00:00,0.310,0.315,0.305,0.310,412000,127500,6,0
2018-2-27,00:00:00,0.305,0.305,0.265,0.270,1436000,390500,24,0
2018-2-28,00:00:00,0.235,0.241,0.232,0.236,952000,223172,8,0
2018-3-1,00:00:00,0.202,0.221,0.198,0.216,3180000,655016,34,0
2018-3-2,00:00:00,0.189,0.194,0.185,0.189,4768000,900152,32,0
2018-3-5,00:00:00,0.176,0.178,0.156,0.156,1764000,292084,28,0
2018-3-6,00:00:00,0.175,0.175,0.151,0.168,1672000,273080,25,0
2018-3-7,00:00:00,0.157,0.157,0.146,0.146,912000,137192,13,0
2018-3-8,00:00:00,0.160,0.165,0.154,0.156,1032000,164392,9,0
2018-3-9,00:00:00,0.156,0.165,0.152,0.156,2320000,368736,14,0
2018-3-12,00:00:00,0.162,0.164,0.162,0.164,204000,33056,0,0
2018-3-13,00:00:00,0.170,0.171,0.167,0.167,516000,87776,7,0
2018-3-14,00:00:00,0.164,0.164,0.140,0.144,1380000,198224,15,0
2018-3-15,00:00:00,0.126,0.134,0.126,0.133,1740000,229348,24,0
2018-3-16,00:00:00,0.143,0.160,0.142,0.146,8028000,1188692,54,0
2018-3-19,00:00:00,0.155,0.163,0.150,0.150,4536000,703776,36,0
2018-3-20,00:00:00,0.145,0.145,0.130,0.138,2908000,393776,15,0
2018-3-21,00:00:00,0.140,0.159,0.133,0.133,3060000,446204,21,0
2018-3-22,00:00:00,0.136,0.136,0.113,0.113,3672000,442228,26,0
2018-3-23,00:00:00,0.083,0.083,0.069,0.077,460000,34612,13,0
2018-3-26,00:00:00,0.079,0.081,0.068,0.081,864000,63172,8,0
2018-3-27,00:00:00,0.091,0.091,0.082,0.080,860000,73688,15,0
2018-3-28,00:00:00,0.065,0.065,0.060,0.060,1540000,98800,17,0
2018-3-29,00:00:00,0.047,0.047,0.045,0.051,680000,31500,3,0
2018-4-4,00:00:00,0.038,0.038,0.038,0.038,420000,15960,6,0
2018-4-6,00:00:00,0.038,0.038,0.033,0.034,1100000,38100,8,0
2018-4-9,00:00:00,0.036,0.046,0.036,0.045,820000,33140,7,0
2018-4-10,00:00:00,0.045,0.045,0.045,0.045,60000,2700,2,0
2018-4-11,00:00:00,0.045,0.058,0.045,0.053,1268000,70676,15,0
2018-4-12,00:00:00,0.054,0.057,0.048,0.055,3524000,198036,16,0
2018-4-13,00:00:00,0.069,0.071,0.066,0.069,5612000,386788,32,0
2018-4-16,00:00:00,0.068,0.068,0.050,0.059,7372000,463652,30,0
2018-4-17,00:00:00,0.048,0.051,0.047,0.050,3048000,153796,11,0
2018-4-18,00:00:00,0.052,0.052,0.049,0.049,220000,11272,6,0
2018-4-19,00:00:00,0.051,0.058,0.051,0.058,160000,8580,2,0
2018-4-20,00:00:00,0.061,0.098,0.061,0.077,3932000,310016,33,0
2018-4-23,00:00:00,0.081,0.084,0.078,0.084,760000,62244,8,0
2018-4-24,00:00:00,0.084,0.100,0.084,0.100,208000,19936,3,0
