日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.990,1.110,0.950,1.040,3820000,3991400,94,0
2018-2-6,00:00:00,1.000,1.250,0.970,1.150,34770000,41282100,579,0
2018-2-7,00:00:00,1.150,1.230,0.640,0.850,27980000,29120800,470,0
2018-2-8,00:00:00,0.780,0.860,0.780,0.850,7210000,6037000,74,0
2018-2-9,00:00:00,0.770,0.810,0.680,0.690,20670000,15301500,255,0
2018-2-12,00:00:00,0.650,0.700,0.650,0.680,5450000,3761000,50,0
2018-2-13,00:00:00,0.680,0.750,0.660,0.680,1310000,904100,0,0
2018-2-14,00:00:00,0.690,0.750,0.670,0.730,4900000,3405300,47,0
2018-2-15,00:00:00,0.720,0.790,0.720,0.780,830000,629700,22,0
2018-2-20,00:00:00,0.750,0.770,0.720,0.760,1080000,808900,22,0
2018-2-21,00:00:00,0.770,0.990,0.770,0.990,1040000,956900,39,0
2018-2-22,00:00:00,1.000,1.000,0.850,0.860,1010000,917000,37,0
2018-2-23,00:00:00,0.880,1.010,0.860,0.880,1410000,1308800,45,0
2018-2-26,00:00:00,0.910,0.980,0.850,0.890,1260000,1180300,36,0
2018-2-27,00:00:00,0.900,0.950,0.850,0.950,1180000,1054000,24,0
2018-2-28,00:00:00,0.930,1.240,0.930,1.150,45260000,52543100,911,0
2018-3-1,00:00:00,1.150,1.230,0.910,1.030,12030000,12699800,320,0
2018-3-2,00:00:00,1.020,1.070,1.010,1.050,4840000,4978900,99,0
2018-3-5,00:00:00,1.020,1.250,1.010,1.190,5820000,6947300,95,0
2018-3-6,00:00:00,1.250,1.480,1.200,1.430,7270000,9760100,204,0
2018-3-7,00:00:00,1.430,1.530,1.290,1.490,5020000,7091400,156,0
2018-3-8,00:00:00,1.430,1.650,1.360,1.570,3940000,5851200,115,0
2018-3-9,00:00:00,1.500,1.880,1.500,1.850,7990000,13829800,147,0
2018-3-12,00:00:00,1.850,2.070,1.850,1.990,3110000,6133400,134,0
2018-3-13,00:00:00,2.120,2.180,2.060,2.180,2775000,5921150,93,0
2018-3-14,00:00:00,2.140,2.220,1.940,2.100,3900000,8174600,116,0
2018-3-15,00:00:00,2.100,2.100,1.880,1.960,1290000,2500900,75,0
2018-3-16,00:00:00,1.880,1.940,1.850,1.890,1180000,2232500,30,0
2018-3-19,00:00:00,1.890,2.090,1.890,2.070,3440000,6761700,80,0
2018-3-20,00:00:00,2.070,2.070,2.000,2.020,2130000,4296500,42,0
2018-3-21,00:00:00,1.970,2.010,1.970,2.000,390000,777800,11,0
2018-3-22,00:00:00,1.980,2.000,1.960,2.000,1710000,3396100,40,0
2018-3-23,00:00:00,1.970,1.990,1.940,1.990,150000,297400,4,0
2018-3-26,00:00:00,2.000,2.120,2.000,2.100,1750000,3647700,28,0
2018-3-27,00:00:00,2.140,2.380,2.140,2.290,1520000,3368800,60,0
2018-3-28,00:00:00,2.240,2.300,2.200,2.300,392000,872460,18,0
2018-3-29,00:00:00,2.250,2.280,2.220,2.230,130000,291700,9,0
2018-4-3,00:00:00,2.200,2.230,2.170,2.180,2380000,5200700,27,0
2018-4-4,00:00:00,2.200,2.450,2.200,2.380,680000,1574400,24,0
2018-4-6,00:00:00,2.300,2.440,2.270,2.360,201000,478990,14,0
2018-4-9,00:00:00,2.310,2.430,2.300,2.400,310000,735100,11,0
2018-4-10,00:00:00,2.360,2.450,2.360,2.390,1110000,2635600,15,0
2018-4-11,00:00:00,2.430,2.520,2.430,2.440,270000,665500,14,0
2018-4-12,00:00:00,2.490,2.570,2.490,2.510,260000,659000,17,0
2018-4-13,00:00:00,2.510,2.580,2.510,2.530,280000,708700,4,0
2018-4-16,00:00:00,2.540,2.600,2.540,2.600,240000,621600,9,0
2018-4-17,00:00:00,2.600,2.780,2.600,2.760,420000,1140000,20,0
2018-4-18,00:00:00,2.830,2.900,2.780,2.830,620000,1754500,32,0
2018-4-19,00:00:00,2.830,2.880,2.830,2.870,200000,570100,13,0
2018-4-20,00:00:00,2.910,2.960,2.740,2.800,720000,2017300,28,0
2018-4-23,00:00:00,2.750,2.900,2.570,2.620,5630000,15395200,136,0
2018-4-24,00:00:00,2.620,2.770,2.590,2.640,6580000,17635800,153,0
2018-4-25,00:00:00,2.620,2.780,2.610,2.730,6090000,16522500,124,0
