日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-19,00:00:00,0.162,0.171,0.156,0.166,16100000,2635510,73,0
2016-5-20,00:00:00,0.167,0.167,0.130,0.137,25310000,3584940,88,0
2016-5-23,00:00:00,0.150,0.155,0.131,0.149,10920000,1573140,45,0
2016-5-24,00:00:00,0.152,0.158,0.142,0.142,6410000,979540,13,0
2016-5-25,00:00:00,0.097,0.100,0.076,0.079,41200000,3516160,146,0
2016-5-26,00:00:00,0.086,0.093,0.075,0.077,50620000,4213690,121,0
2016-5-27,00:00:00,0.078,0.089,0.045,0.050,98760000,6673780,222,0
2016-5-30,00:00:00,0.063,0.066,0.026,0.045,58240000,2671110,154,0
2016-5-31,00:00:00,0.044,0.044,0.013,0.013,37480000,807840,111,0
2017-3-27,00:00:00,0.055,0.086,0.037,0.048,15200000,1015040,41,0
2017-3-28,00:00:00,0.063,0.063,0.056,0.056,180000,10900,3,0
2017-3-29,00:00:00,0.099,0.099,0.070,0.081,20890000,1706490,47,0
2017-3-30,00:00:00,0.090,0.090,0.064,0.066,7910000,574080,35,0
2017-3-31,00:00:00,0.062,0.065,0.027,0.032,17430000,786330,48,0
2017-4-3,00:00:00,0.055,0.057,0.028,0.047,13280000,590220,41,0
2017-4-5,00:00:00,0.078,0.089,0.068,0.080,29140000,2280980,104,0
2017-4-6,00:00:00,0.074,0.090,0.068,0.085,19270000,1550540,106,0
2017-4-7,00:00:00,0.071,0.075,0.043,0.074,38810000,2314100,160,0
2017-4-10,00:00:00,0.076,0.079,0.058,0.060,13600000,935920,54,0
2017-4-11,00:00:00,0.070,0.081,0.045,0.049,38630000,2238950,132,0
2017-4-12,00:00:00,0.056,0.108,0.051,0.106,41890000,3511560,122,0
2017-4-13,00:00:00,0.100,0.137,0.093,0.109,94860000,10692400,413,0
2017-4-18,00:00:00,0.109,0.115,0.083,0.086,60580000,5802440,235,0
2017-4-19,00:00:00,0.088,0.114,0.086,0.106,38280000,3828160,195,0
2017-4-20,00:00:00,0.120,0.164,0.120,0.159,103620000,15146720,316,0
2017-4-21,00:00:00,0.184,0.197,0.140,0.152,70520000,11876970,262,0
2017-4-24,00:00:00,0.190,0.190,0.164,0.181,44350000,7873780,187,0
2017-4-25,00:00:00,0.189,0.223,0.170,0.221,58870000,12054850,178,0
2017-4-26,00:00:00,0.243,0.246,0.209,0.210,47610000,11178690,147,0
2017-4-27,00:00:00,0.220,0.248,0.202,0.243,23960000,5638220,78,0
2017-4-28,00:00:00,0.242,0.245,0.226,0.235,18470000,4394820,53,0
2017-5-2,00:00:00,0.249,0.285,0.249,0.280,7620000,2008050,39,0
2017-5-4,00:00:00,0.260,0.260,0.230,0.239,3940000,966460,30,0
2017-5-5,00:00:00,0.225,0.235,0.220,0.235,2100000,477680,14,0
2017-5-8,00:00:00,0.260,0.260,0.240,0.243,5100000,1267620,14,0
2017-5-9,00:00:00,0.265,0.300,0.260,0.300,8430000,2362250,27,0
2017-5-10,00:00:00,0.330,0.350,0.300,0.300,2840000,957500,23,0
2017-5-11,00:00:00,0.300,0.345,0.300,0.335,2850000,943000,20,0
2017-5-12,00:00:00,0.360,0.390,0.360,0.385,3040000,1155200,19,0
2017-5-15,00:00:00,0.395,0.395,0.390,0.395,1100000,434450,7,0
2017-5-16,00:00:00,0.405,0.405,0.365,0.395,6010000,2249300,20,0
2017-5-17,00:00:00,0.410,0.410,0.395,0.390,1520000,605100,8,0
2017-5-18,00:00:00,0.400,0.510,0.400,0.440,1680000,755000,30,0
2017-5-19,00:00:00,0.475,0.510,0.475,0.500,970000,481400,8,0
2017-5-22,00:00:00,0.530,0.570,0.530,0.540,1660000,923700,14,0
2017-5-23,00:00:00,0.590,0.590,0.550,0.550,540000,317000,2,0
2017-5-24,00:00:00,0.550,0.550,0.520,0.520,140000,74000,3,0
2017-5-25,00:00:00,0.570,0.570,0.570,0.570,40000,22800,1,0
2017-5-26,00:00:00,0.570,0.580,0.570,0.580,180000,103800,3,0
2017-5-29,00:00:00,0.580,0.580,0.580,0.560,60000,34800,1,0
2017-5-31,00:00:00,0.560,0.560,0.510,0.490,600000,331000,2,0
2017-6-1,00:00:00,0.520,0.520,0.510,0.520,560000,290200,4,0
2017-6-2,00:00:00,0.560,0.560,0.530,0.510,1100000,590500,3,0
2017-6-7,00:00:00,0.540,0.540,0.540,0.530,50000,27000,1,0
2017-6-9,00:00:00,0.590,0.630,0.590,0.620,120000,73300,4,0
2017-6-12,00:00:00,0.530,0.540,0.520,0.520,340000,178600,5,0
2017-6-14,00:00:00,0.560,0.580,0.560,0.580,190000,108300,4,0
2017-6-15,00:00:00,0.560,0.560,0.550,0.550,2450000,1349300,8,0
2017-6-16,00:00:00,0.550,0.550,0.550,0.550,110000,60500,2,0
2017-6-19,00:00:00,0.570,0.590,0.570,0.590,480000,274500,7,0
2017-6-21,00:00:00,0.610,0.610,0.610,0.590,10000,6100,1,0
2017-6-22,00:00:00,0.630,0.630,0.630,0.630,40000,25200,1,0
2017-6-26,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-6-27,00:00:00,0.680,0.680,0.680,0.680,2000000,1360000,1,0
2017-6-28,00:00:00,0.640,0.650,0.640,0.640,80000,51400,4,0
2017-6-30,00:00:00,0.600,0.610,0.600,0.610,130000,78800,4,0
2017-7-3,00:00:00,0.590,0.590,0.590,0.590,140000,82600,1,0
2017-7-4,00:00:00,0.510,0.520,0.510,0.520,5880000,3002600,5,0
2017-7-5,00:00:00,0.450,0.540,0.430,0.540,670000,318200,9,0
2017-7-11,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2017-7-19,00:00:00,0.790,0.790,0.790,0.790,50000,39500,1,0
2017-7-31,00:00:00,0.900,0.900,0.900,0.910,180000,162000,1,0
2017-8-2,00:00:00,0.970,0.970,0.970,0.960,100000,97000,1,0
2017-8-10,00:00:00,1.100,1.100,1.100,1.100,30000,33000,1,0
2017-8-11,00:00:00,0.940,0.940,0.910,0.910,130000,119200,2,0
2017-8-14,00:00:00,1.010,1.050,1.010,1.050,160000,164800,2,0
2017-8-15,00:00:00,1.130,1.130,1.130,1.040,60000,67800,1,0
2017-8-28,00:00:00,1.090,1.090,1.080,1.050,60000,65100,2,0
2017-9-14,00:00:00,1.190,1.190,1.190,1.190,60000,71400,1,0
