日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-17,00:00:00,3.060,3.080,2.990,3.080,449000,1355250,36,0
2017-3-20,00:00:00,3.140,3.140,3.040,3.090,364000,1114130,27,0
2017-3-21,00:00:00,3.080,3.080,3.010,3.080,2710000,8215360,37,0
2017-3-22,00:00:00,3.100,3.250,3.070,3.150,2715000,8559790,184,0
2017-3-23,00:00:00,3.290,4.000,3.290,3.780,4663000,17555050,860,0
2017-3-24,00:00:00,3.880,3.950,3.540,3.940,1670000,6349370,232,0
2017-3-27,00:00:00,3.950,4.130,3.800,4.000,984000,3884590,291,0
2017-3-28,00:00:00,4.150,4.220,3.900,3.940,831000,3364460,229,0
2017-3-29,00:00:00,4.100,4.100,3.900,4.010,452000,1795790,138,0
2017-3-30,00:00:00,4.020,4.050,3.880,4.000,278000,1105240,124,0
2017-3-31,00:00:00,4.050,4.050,3.900,4.000,330000,1308460,115,0
2017-4-3,00:00:00,4.050,4.200,4.000,4.130,641000,2616150,157,0
2017-4-5,00:00:00,4.160,4.290,4.040,4.150,505000,2116270,127,0
2017-4-6,00:00:00,4.120,4.270,4.120,4.210,236000,992070,100,0
2017-4-7,00:00:00,4.280,4.280,4.100,4.250,240000,1014600,125,0
2017-4-10,00:00:00,4.250,4.250,4.100,4.240,281000,1183800,138,0
2017-4-11,00:00:00,4.250,4.250,4.150,4.180,171000,717220,93,0
2017-4-12,00:00:00,4.210,4.280,3.900,4.220,627000,2557230,171,0
2017-4-13,00:00:00,4.240,4.240,4.000,4.220,286000,1173910,107,0
2017-4-18,00:00:00,4.170,4.220,4.030,4.190,282000,1167900,103,0
2017-4-19,00:00:00,4.200,4.200,4.130,4.180,85000,353880,56,0
2017-4-20,00:00:00,4.200,4.210,4.180,4.200,164000,687730,87,0
2017-4-21,00:00:00,4.200,4.210,4.140,4.190,166000,693240,75,0
2017-4-24,00:00:00,4.200,4.210,4.130,4.170,127000,529860,64,0
2017-4-25,00:00:00,4.180,4.270,4.050,4.170,91000,373970,38,0
2017-4-26,00:00:00,4.220,4.220,4.100,4.100,43000,178050,38,0
2017-4-27,00:00:00,4.180,4.180,4.010,4.120,120000,491140,80,0
2017-4-28,00:00:00,4.150,4.160,3.950,4.050,145000,585800,51,0
2017-5-2,00:00:00,4.190,4.190,3.920,4.150,81000,327320,51,0
2017-5-4,00:00:00,4.160,4.160,4.000,4.090,118000,479200,47,0
2017-5-5,00:00:00,4.120,4.120,4.010,4.090,70000,283570,33,0
2017-5-8,00:00:00,4.130,4.130,4.000,4.120,95000,388340,40,0
2017-5-9,00:00:00,4.120,4.120,4.070,4.100,33000,135300,22,0
2017-5-10,00:00:00,4.110,4.110,3.950,4.050,141000,566290,41,0
2017-5-11,00:00:00,4.110,4.110,4.080,4.100,18000,73570,16,0
2017-5-12,00:00:00,4.110,4.120,4.040,4.050,70000,285400,31,0
2017-5-15,00:00:00,4.090,4.090,4.020,4.020,27000,109090,16,0
2017-5-16,00:00:00,4.080,4.080,4.060,4.060,16000,65020,16,0
2017-5-17,00:00:00,4.080,4.080,3.980,4.070,18000,72980,16,0
2017-5-18,00:00:00,4.050,4.100,3.960,4.090,167000,676040,69,0
2017-5-19,00:00:00,3.990,4.120,3.990,4.120,13000,53010,11,0
2017-5-22,00:00:00,4.120,4.150,4.100,4.110,17000,70040,17,0
2017-5-23,00:00:00,4.150,4.150,4.070,4.080,156000,639590,38,0
2017-5-24,00:00:00,4.100,4.110,4.030,4.090,124000,506090,52,0
2017-5-25,00:00:00,4.060,4.060,3.920,3.900,111000,442700,9,0
2017-5-26,00:00:00,3.900,3.900,3.770,3.780,198000,751760,25,0
2017-5-29,00:00:00,3.800,3.800,3.660,3.680,934000,3468000,56,0
2017-5-31,00:00:00,3.700,3.950,3.700,3.850,30560000,99655070,91,0
2017-6-1,00:00:00,3.800,3.800,3.710,3.800,242000,910730,46,0
2017-6-2,00:00:00,3.710,3.790,3.650,3.770,452000,1688250,197,0
2017-6-5,00:00:00,3.740,3.850,3.680,3.700,243000,902400,189,0
2017-6-6,00:00:00,3.530,3.760,3.530,3.760,495000,1815360,194,0
2017-6-7,00:00:00,3.570,3.780,3.560,3.630,551000,2010200,218,0
2017-6-8,00:00:00,3.550,3.670,3.550,3.630,403000,1457830,212,0
2017-6-9,00:00:00,3.670,3.700,3.590,3.620,137000,501940,30,0
2017-6-12,00:00:00,3.880,3.880,3.600,3.660,485000,1756830,75,0
2017-6-13,00:00:00,3.610,3.840,3.610,3.830,84000,315450,31,0
2017-6-14,00:00:00,3.860,3.900,3.790,3.880,142000,550270,16,0
2017-6-15,00:00:00,3.780,4.010,3.750,3.830,1322000,5225410,36,0
2017-6-16,00:00:00,3.880,3.880,3.650,3.820,390000,1471350,36,0
2017-6-19,00:00:00,3.670,3.790,3.540,3.540,95000,353460,13,0
2017-6-20,00:00:00,3.500,3.690,3.500,3.630,334000,1212620,11,0
2017-6-21,00:00:00,3.530,3.530,3.530,3.530,263000,926640,6,0
2017-6-22,00:00:00,3.700,3.700,3.610,3.670,87000,319000,51,0
2017-6-26,00:00:00,3.650,3.650,3.600,3.600,100000,360050,4,0
2017-6-27,00:00:00,3.630,3.760,3.580,3.750,83000,300240,11,0
2017-6-28,00:00:00,3.730,3.880,3.700,3.700,131000,494760,15,0
2017-6-29,00:00:00,3.840,3.880,3.680,3.680,67000,254950,8,0
2017-6-30,00:00:00,3.640,3.880,3.640,3.700,146000,547930,33,0
2017-7-3,00:00:00,3.870,3.870,3.690,3.700,39000,147940,11,0
2017-7-4,00:00:00,3.870,3.870,3.860,3.860,39000,150630,3,0
2017-7-5,00:00:00,3.750,3.750,3.750,3.750,48000,180000,4,0
2017-7-6,00:00:00,3.660,3.830,3.660,3.800,1098000,4193020,15,0
2017-7-7,00:00:00,3.800,3.990,3.790,3.990,291000,1145040,16,0
2017-7-10,00:00:00,4.010,4.010,3.900,3.950,424000,1672350,10,0
2017-7-11,00:00:00,3.880,3.880,3.850,3.850,381000,1481130,9,0
2017-7-12,00:00:00,3.880,3.880,3.850,3.850,46000,178000,5,0
2017-7-13,00:00:00,3.700,3.700,3.700,3.750,1000,3700,1,0
2017-7-17,00:00:00,3.900,4.040,3.900,4.040,182000,720430,9,0
2017-7-18,00:00:00,4.040,4.180,4.040,4.180,311000,1282640,26,0
2017-7-19,00:00:00,4.170,4.500,4.170,4.490,320000,1349180,34,0
2017-7-20,00:00:00,4.500,4.600,4.440,4.600,658000,2960910,122,0
2017-7-21,00:00:00,4.500,4.600,4.440,4.450,13000,59540,5,0
2017-7-24,00:00:00,4.390,4.700,4.390,4.700,228000,1043130,20,0
2017-7-25,00:00:00,4.700,5.000,4.680,5.000,241000,1174300,49,0
2017-7-26,00:00:00,5.000,5.000,4.800,4.990,15000,74650,7,0
2017-7-27,00:00:00,4.960,5.200,4.950,5.190,401000,2033510,73,0
2017-7-28,00:00:00,5.190,5.500,5.030,5.500,255000,1348480,51,0
2017-7-31,00:00:00,5.550,5.550,5.380,5.400,181000,986660,33,0
2017-8-1,00:00:00,5.400,5.400,4.950,5.400,516000,2692050,62,0
2017-8-2,00:00:00,5.110,5.600,5.110,5.510,262000,1422830,54,0
2017-8-3,00:00:00,5.550,5.730,5.470,5.700,535000,2988020,80,0
2017-8-4,00:00:00,5.760,5.830,5.600,5.830,232000,1328920,77,0
2017-8-7,00:00:00,5.790,5.990,5.790,5.940,367000,2159160,43,0
2017-8-8,00:00:00,5.990,6.030,5.900,6.020,132000,788240,29,0
2017-8-9,00:00:00,6.020,6.020,5.980,6.020,96000,575810,36,0
2017-8-10,00:00:00,5.960,5.980,5.870,5.970,202000,1198290,35,0
2017-8-11,00:00:00,5.780,6.000,5.760,5.960,502000,2948610,54,0
2017-8-14,00:00:00,5.950,5.950,5.880,5.920,287000,1700960,55,0
2017-8-15,00:00:00,5.960,5.980,5.910,5.940,237000,1408980,21,0
2017-8-16,00:00:00,5.960,5.960,5.910,5.930,184000,1092560,33,0
2017-8-17,00:00:00,6.030,6.180,5.880,5.930,238000,1420290,61,0
2017-8-18,00:00:00,5.980,5.980,5.850,5.900,191000,1132490,44,0
2017-8-21,00:00:00,6.000,6.000,5.880,5.960,122000,722190,33,0
2017-8-22,00:00:00,5.910,5.950,5.850,5.930,135000,799110,27,0
2017-8-24,00:00:00,5.980,6.070,5.910,5.980,138000,823290,64,0
2017-8-25,00:00:00,6.000,6.000,5.850,5.980,164000,970980,46,0
2017-8-28,00:00:00,5.880,5.980,5.730,5.960,340000,1996130,123,0
2017-8-29,00:00:00,5.980,5.980,5.890,5.930,151000,895320,47,0
2017-8-30,00:00:00,5.930,5.970,5.900,5.960,129000,767200,49,0
2017-8-31,00:00:00,5.980,5.980,5.880,5.940,178000,1054550,51,0
2017-9-1,00:00:00,6.000,6.000,5.860,5.920,136000,801730,40,0
2017-9-4,00:00:00,5.920,5.990,5.880,5.900,124000,731820,42,0
2017-9-5,00:00:00,5.930,5.950,5.860,5.930,143000,842510,45,0
2017-9-6,00:00:00,5.960,5.960,5.860,5.930,156000,920790,42,0
2017-9-7,00:00:00,5.850,5.900,5.800,5.800,1790000,10443750,76,0
2017-9-8,00:00:00,5.820,5.900,5.780,5.780,843000,4917280,39,0
2017-9-11,00:00:00,5.830,5.830,5.690,5.790,858000,4970150,68,0
2017-9-12,00:00:00,5.790,5.800,5.730,5.800,288000,1659200,36,0
2017-9-13,00:00:00,5.850,5.850,5.790,5.800,130000,752970,41,0
2017-9-14,00:00:00,5.780,5.790,5.700,5.710,1062000,6132060,95,0
2017-9-15,00:00:00,5.860,5.860,5.680,5.700,1024000,5860160,66,0
2017-9-18,00:00:00,5.700,5.720,5.500,5.700,1068000,6047300,66,0
2017-9-19,00:00:00,5.690,5.700,5.600,5.700,827000,4703410,47,0
2017-9-20,00:00:00,5.690,5.690,5.660,5.680,275000,1562740,42,0
2017-9-21,00:00:00,5.670,5.670,5.630,5.640,179000,1010030,61,0
2017-9-22,00:00:00,5.640,5.640,5.540,5.600,28000,156800,28,0
2017-9-25,00:00:00,5.700,5.710,5.580,5.680,195000,1106770,49,0
2017-9-26,00:00:00,5.680,5.690,5.680,5.690,122000,693680,54,0
2017-9-27,00:00:00,5.690,5.690,5.600,5.640,65000,366260,37,0
2017-9-28,00:00:00,5.700,5.700,5.600,5.620,150000,845140,48,0
2017-9-29,00:00:00,5.640,5.650,5.610,5.650,138000,775640,49,0
2017-10-3,00:00:00,5.700,5.700,5.600,5.650,23000,130350,23,0
2017-10-4,00:00:00,5.680,5.680,5.600,5.620,59000,333280,37,0
2017-10-6,00:00:00,5.620,5.650,5.580,5.620,38000,213780,36,0
2017-10-9,00:00:00,5.650,5.690,5.600,5.680,57000,323130,45,0
2017-10-10,00:00:00,5.400,5.700,5.400,5.640,212000,1197660,73,0
2017-10-11,00:00:00,5.680,5.760,5.500,5.680,101000,574550,47,0
2017-10-12,00:00:00,5.690,5.750,5.600,5.700,96000,545860,41,0
2017-10-13,00:00:00,5.750,5.840,5.500,5.740,193000,1102260,68,0
2017-10-16,00:00:00,5.730,5.730,5.300,5.360,188000,1014250,68,0
2017-10-17,00:00:00,5.290,5.290,5.130,5.180,1036000,5372460,89,0
2017-10-18,00:00:00,5.230,5.300,4.980,4.980,1791000,9155750,109,0
2017-10-19,00:00:00,4.980,5.020,4.980,4.990,131000,656380,36,0
2017-10-20,00:00:00,5.020,5.020,4.980,5.020,103000,516560,36,0
2017-10-23,00:00:00,5.020,5.020,5.000,5.020,53000,265900,33,0
2017-10-24,00:00:00,5.020,5.040,5.000,5.040,45000,225840,25,0
2017-10-25,00:00:00,5.020,5.020,4.970,5.000,55000,275270,38,0
2017-10-26,00:00:00,5.020,5.020,4.970,5.000,91000,454330,42,0
2017-10-27,00:00:00,4.990,5.010,4.940,5.010,57000,284670,42,0
2017-10-30,00:00:00,4.990,5.010,4.930,5.010,55000,274620,41,0
2017-10-31,00:00:00,5.010,5.010,4.950,5.010,44000,220090,32,0
2017-11-1,00:00:00,5.010,5.010,4.920,5.000,46000,229250,40,0
2017-11-2,00:00:00,5.010,5.010,4.900,5.000,103000,514310,50,0
2017-11-3,00:00:00,5.000,5.000,4.870,5.000,133000,663440,72,0
2017-11-6,00:00:00,4.990,5.000,4.850,4.980,48000,239210,47,0
2017-11-7,00:00:00,4.970,5.010,4.850,4.990,92000,457000,68,0
2017-11-8,00:00:00,4.860,5.010,4.860,5.010,124000,617770,51,0
2017-11-9,00:00:00,5.010,5.010,4.950,5.000,54000,269240,52,0
2017-11-10,00:00:00,5.010,5.010,4.960,5.000,43000,214630,39,0
2017-11-13,00:00:00,5.000,5.000,4.870,5.000,80000,397980,63,0
2017-11-14,00:00:00,5.010,5.010,4.910,4.990,52000,258510,46,0
2017-11-15,00:00:00,5.000,5.010,4.920,5.000,44000,219580,42,0
2017-11-16,00:00:00,5.010,5.010,4.960,5.000,39000,194870,39,0
2017-11-17,00:00:00,5.010,5.010,4.750,4.990,168000,821900,84,0
2017-11-20,00:00:00,5.010,5.010,4.800,4.970,245000,1205730,84,0
2017-11-21,00:00:00,5.010,5.010,4.930,5.000,28000,139630,28,0
2017-11-22,00:00:00,4.960,4.960,4.850,4.950,70000,343200,48,0
2017-11-23,00:00:00,5.010,5.010,4.900,4.950,33000,163250,33,0
2017-11-24,00:00:00,5.010,5.010,4.920,4.990,37000,184350,35,0
2017-11-27,00:00:00,4.980,5.010,4.900,4.990,35000,174390,34,0
2017-11-28,00:00:00,5.010,5.010,4.940,4.990,34000,169550,31,0
2017-11-29,00:00:00,5.000,5.010,4.960,5.000,32000,159890,32,0
2017-11-30,00:00:00,5.000,5.010,4.750,5.010,130000,646760,55,0
2017-12-1,00:00:00,5.000,5.010,4.950,4.990,35000,174740,0,0
2017-12-4,00:00:00,5.000,5.010,4.960,5.000,35000,174850,31,0
2017-12-5,00:00:00,5.010,5.020,4.960,5.000,34000,169970,25,0
2017-12-6,00:00:00,5.080,5.080,4.920,5.000,25000,124690,21,0
2017-12-7,00:00:00,5.010,5.010,4.960,4.990,30000,149830,29,0
2017-12-8,00:00:00,5.000,5.000,4.910,4.950,37000,183810,34,0
2017-12-11,00:00:00,4.990,5.000,4.950,4.960,34000,169370,33,0
2017-12-12,00:00:00,4.960,4.960,4.860,4.880,67000,328440,36,0
2017-12-13,00:00:00,4.890,4.950,4.710,4.870,83000,404160,48,0
2017-12-14,00:00:00,4.960,5.000,4.760,5.000,47000,230830,38,0
2017-12-15,00:00:00,5.000,5.000,4.930,4.980,30000,149180,27,0
2017-12-18,00:00:00,4.970,5.000,4.930,4.990,29000,144370,28,0
2017-12-19,00:00:00,5.100,5.100,4.930,4.990,29000,144380,26,0
2017-12-20,00:00:00,5.000,5.000,4.930,4.950,34000,169040,23,0
2017-12-21,00:00:00,4.980,4.990,4.820,4.910,34000,168150,28,0
2017-12-22,00:00:00,4.900,4.900,4.800,4.900,53000,257770,38,0
2017-12-27,00:00:00,4.900,4.900,4.700,4.880,231000,1109920,78,0
2017-12-28,00:00:00,4.890,4.980,4.830,4.950,27000,133060,23,0
2017-12-29,00:00:00,4.950,4.950,4.770,4.930,34000,167140,28,0
2018-1-2,00:00:00,4.930,4.950,4.930,4.950,10000,49430,10,0
2018-1-3,00:00:00,4.960,4.970,4.850,4.950,16000,79100,16,0
2018-1-4,00:00:00,4.950,4.950,4.860,4.920,18000,88280,16,0
2018-1-5,00:00:00,4.930,4.930,4.850,4.900,14000,68570,14,0
2018-1-8,00:00:00,4.930,4.930,4.810,4.880,16000,78050,14,0
2018-1-9,00:00:00,4.900,4.900,4.680,4.770,63000,300160,36,0
2018-1-10,00:00:00,4.850,4.850,4.610,4.790,14000,66770,14,0
2018-1-11,00:00:00,4.790,4.790,4.720,4.770,26000,123690,20,0
2018-1-12,00:00:00,4.730,4.730,4.610,4.710,20000,94000,17,0
2018-1-15,00:00:00,4.790,4.790,4.640,4.720,19000,89710,19,0
2018-1-16,00:00:00,4.760,4.760,4.590,4.700,24000,112390,23,0
2018-1-17,00:00:00,4.720,4.720,4.610,4.700,43000,200610,30,0
2018-1-18,00:00:00,4.900,4.900,4.630,4.670,44000,205620,26,0
2018-1-19,00:00:00,4.710,4.780,4.600,4.670,42000,196440,27,0
2018-1-22,00:00:00,4.700,4.800,4.600,4.780,85000,399550,45,0
2018-1-23,00:00:00,4.800,4.800,4.650,4.760,30000,143250,16,0
2018-1-24,00:00:00,4.790,4.790,4.600,4.770,103000,483910,32,0
2018-1-25,00:00:00,4.780,5.500,4.670,5.350,6932000,30090070,81,0
2018-1-26,00:00:00,5.400,6.060,5.350,5.930,578000,3332850,114,0
2018-1-29,00:00:00,5.880,5.960,5.850,5.920,238000,1406210,67,0
2018-1-30,00:00:00,5.990,6.210,5.920,6.090,437000,2669030,129,0
2018-1-31,00:00:00,6.150,6.160,6.000,6.110,161700,982888,76,0
2018-2-1,00:00:00,6.200,6.200,5.800,6.080,392000,2385210,68,0
2018-2-2,00:00:00,6.100,6.350,6.000,6.350,317000,1973980,72,0
2018-2-5,00:00:00,6.190,6.500,6.040,6.450,143000,904070,61,0
2018-2-6,00:00:00,6.080,6.450,6.080,6.450,127000,801480,59,0
2018-2-7,00:00:00,6.400,6.450,6.300,6.450,96000,613700,32,0
2018-2-8,00:00:00,6.420,6.420,6.300,6.400,77000,490410,29,0
2018-2-9,00:00:00,6.000,6.450,6.000,6.320,270000,1643000,52,0
2018-2-12,00:00:00,6.330,6.500,6.320,6.480,55000,351580,27,0
2018-2-13,00:00:00,6.470,6.470,6.150,6.160,107000,670750,0,0
2018-2-14,00:00:00,6.250,6.350,6.200,6.280,60000,376710,32,0
2018-2-15,00:00:00,6.350,6.400,6.350,6.400,21000,133600,15,0
2018-2-20,00:00:00,6.450,7.280,6.450,7.180,278000,1883850,81,0
2018-2-21,00:00:00,7.100,7.590,7.000,7.570,49000,351110,27,0
2018-2-22,00:00:00,7.680,7.680,7.100,7.280,45000,326230,24,0
2018-2-23,00:00:00,7.200,7.400,7.050,7.300,72000,521940,38,0
2018-2-26,00:00:00,7.390,7.390,7.200,7.330,42000,305840,30,0
2018-2-27,00:00:00,7.150,7.400,7.040,7.140,73000,521890,38,0
2018-2-28,00:00:00,7.270,7.270,7.110,7.160,20000,143800,17,0
2018-3-1,00:00:00,7.250,7.300,7.240,7.260,15000,109240,15,0
2018-3-2,00:00:00,7.300,7.300,7.100,7.240,15000,108390,15,0
2018-3-5,00:00:00,7.370,7.370,7.200,7.310,19000,137830,18,0
2018-3-6,00:00:00,7.110,7.290,7.110,7.200,20000,143420,12,0
2018-3-7,00:00:00,7.380,7.380,7.180,7.180,17000,122250,14,0
2018-3-8,00:00:00,7.200,7.200,7.000,7.170,17000,121650,16,0
2018-3-9,00:00:00,7.140,7.140,7.000,7.000,27000,190070,19,0
2018-3-12,00:00:00,7.000,7.000,6.300,6.850,205000,1382230,0,0
2018-3-13,00:00:00,6.940,7.130,6.890,6.900,109000,758510,84,0
2018-3-14,00:00:00,6.560,6.940,6.560,6.950,43000,294860,37,0
2018-3-15,00:00:00,6.610,6.950,6.610,6.810,94000,643720,42,0
2018-3-16,00:00:00,6.900,6.950,6.850,6.900,19000,131050,18,0
2018-3-19,00:00:00,6.900,6.900,6.890,6.900,14000,96590,13,0
2018-3-20,00:00:00,6.950,6.950,6.800,6.900,21000,144520,20,0
2018-3-21,00:00:00,6.990,6.990,6.850,6.880,20000,138500,20,0
2018-3-22,00:00:00,6.900,7.000,6.790,6.840,33000,226530,23,0
2018-3-23,00:00:00,6.940,7.050,6.900,7.040,149000,1039710,49,0
2018-3-26,00:00:00,7.040,7.120,7.040,7.120,32000,227330,14,0
2018-3-27,00:00:00,7.210,7.210,7.060,7.200,36000,258150,14,0
2018-3-28,00:00:00,7.210,7.210,7.200,7.200,10000,72080,10,0
2018-3-29,00:00:00,7.210,7.300,7.050,7.250,14000,100980,11,0
2018-4-3,00:00:00,7.260,7.260,7.100,7.200,23000,164420,12,0
2018-4-4,00:00:00,7.250,7.250,7.170,7.170,10000,72100,10,0
2018-4-6,00:00:00,7.260,7.260,7.200,7.200,21000,152260,10,0
2018-4-9,00:00:00,6.480,7.180,6.480,7.150,43000,297560,25,0
2018-4-10,00:00:00,7.100,7.220,7.100,7.160,21000,150220,13,0
2018-4-11,00:00:00,7.250,7.250,7.190,7.190,10000,72040,10,0
2018-4-12,00:00:00,7.250,7.250,7.240,7.240,9000,65170,9,0
2018-4-13,00:00:00,7.250,7.250,7.230,7.240,9000,65140,9,0
2018-4-16,00:00:00,7.240,7.240,7.000,7.200,48000,338820,23,0
2018-4-17,00:00:00,7.200,7.200,6.950,7.080,62000,435850,35,0
2018-4-18,00:00:00,7.000,7.100,7.000,7.040,22000,154670,20,0
2018-4-19,00:00:00,7.000,7.150,6.950,7.150,39000,273500,28,0
2018-4-20,00:00:00,7.000,7.040,6.850,6.890,16000,111300,16,0
2018-4-23,00:00:00,7.000,7.150,6.840,6.840,15000,103860,14,0
2018-4-24,00:00:00,7.000,7.000,6.950,7.000,9000,62850,9,0
2018-4-25,00:00:00,7.000,7.050,7.000,7.050,7000,49250,7,0
