日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-22,00:00:00,0.083,0.087,0.076,0.084,1645000,139215,12,0
2016-1-25,00:00:00,0.089,0.090,0.087,0.088,635000,56150,8,0
2016-1-26,00:00:00,0.079,0.079,0.073,0.076,395000,29800,5,0
2016-1-27,00:00:00,0.076,0.079,0.076,0.076,400000,31000,3,0
2016-1-28,00:00:00,0.081,0.081,0.075,0.078,600000,47850,4,0
2016-1-29,00:00:00,0.087,0.088,0.086,0.088,2100000,182400,8,0
2016-2-1,00:00:00,0.084,0.084,0.081,0.080,100000,8250,2,0
2016-2-2,00:00:00,0.078,0.078,0.078,0.077,120000,9360,1,0
2016-2-3,00:00:00,0.066,0.066,0.061,0.065,660000,42450,11,0
2016-2-4,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2016-2-5,00:00:00,0.079,0.079,0.075,0.075,330000,25350,5,0
2016-2-11,00:00:00,0.062,0.062,0.052,0.055,565000,31060,10,0
2016-2-12,00:00:00,0.051,0.051,0.042,0.043,670000,29510,15,0
2016-2-15,00:00:00,0.053,0.066,0.053,0.063,1145000,66655,19,0
2016-2-16,00:00:00,0.069,0.075,0.069,0.071,180000,13050,7,0
2016-2-17,00:00:00,0.077,0.077,0.066,0.065,435000,31925,5,0
2016-2-18,00:00:00,0.077,0.082,0.077,0.078,1465000,119475,7,0
2016-2-19,00:00:00,0.077,0.077,0.077,0.075,50000,3850,1,0
2016-2-22,00:00:00,0.081,0.082,0.080,0.081,545000,44420,6,0
2016-2-23,00:00:00,0.076,0.079,0.076,0.077,235000,18490,3,0
2016-2-24,00:00:00,0.076,0.076,0.066,0.070,2005000,136630,10,0
2016-2-25,00:00:00,0.067,0.067,0.059,0.059,625000,38295,8,0
2016-2-26,00:00:00,0.066,0.069,0.066,0.069,55000,3780,0,0
2016-2-29,00:00:00,0.067,0.067,0.062,0.064,255000,16820,4,0
2016-3-1,00:00:00,0.063,0.064,0.063,0.067,10000,635,2,0
2016-3-2,00:00:00,0.077,0.080,0.076,0.080,160000,12460,5,0
2016-3-3,00:00:00,0.084,0.084,0.081,0.081,150000,12300,2,0
2016-3-4,00:00:00,0.088,0.095,0.088,0.094,105000,9275,2,0
2016-3-7,00:00:00,0.095,0.095,0.095,0.093,55000,5225,2,0
2016-3-9,00:00:00,0.085,0.085,0.085,0.085,280000,23800,1,0
2016-3-10,00:00:00,0.082,0.082,0.082,0.082,20000,1640,1,0
2016-3-11,00:00:00,0.084,0.084,0.083,0.083,630000,52790,2,0
2016-3-14,00:00:00,0.089,0.090,0.089,0.089,100000,8950,2,0
2016-3-15,00:00:00,0.086,0.086,0.086,0.086,15000,1290,1,0
2016-3-16,00:00:00,0.088,0.088,0.088,0.088,630000,55440,7,0
2016-3-17,00:00:00,0.096,0.096,0.095,0.095,240000,22900,3,0
2016-3-18,00:00:00,0.098,0.103,0.098,0.103,700000,71200,7,0
2016-3-21,00:00:00,0.110,0.112,0.107,0.107,1045000,112750,12,0
2016-3-22,00:00:00,0.106,0.106,0.106,0.107,45000,4770,1,0
2016-4-1,00:00:00,0.096,0.096,0.096,0.096,25000,2400,2,0
2016-4-5,00:00:00,0.090,0.090,0.090,0.090,500000,45000,5,0
2016-4-8,00:00:00,0.083,0.083,0.083,0.083,40000,3320,1,0
2016-4-13,00:00:00,0.097,0.108,0.097,0.108,30000,3030,3,0
2016-4-15,00:00:00,0.114,0.114,0.114,0.113,50000,5700,1,0
2016-4-27,00:00:00,0.108,0.108,0.108,0.108,300000,32400,3,0
2016-4-28,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2016-5-3,00:00:00,0.092,0.092,0.092,0.092,300000,27600,3,0
2016-5-31,00:00:00,0.081,0.081,0.081,0.081,300000,24300,1,0
2016-6-7,00:00:00,0.087,0.087,0.087,0.087,300000,26100,1,0
2016-6-14,00:00:00,0.071,0.071,0.071,0.071,500000,35500,1,0
2016-6-23,00:00:00,0.078,0.078,0.078,0.078,120000,9360,1,0
2016-6-24,00:00:00,0.063,0.063,0.063,0.067,20000,1260,1,0
2016-7-4,00:00:00,0.081,0.081,0.081,0.081,20000,1620,1,0
2016-7-8,00:00:00,0.070,0.070,0.070,0.069,1000000,70000,1,0
2016-7-15,00:00:00,0.097,0.100,0.097,0.100,800000,77850,3,0
2016-7-18,00:00:00,0.103,0.103,0.101,0.101,350000,35950,2,0
2016-7-21,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2016-8-12,00:00:00,0.126,0.126,0.126,0.126,5000,630,1,0
2016-9-6,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2017-7-28,00:00:00,0.155,0.160,0.144,0.144,3000000,459400,18,0
2017-7-31,00:00:00,0.157,0.178,0.147,0.162,18220000,2844480,112,0
2017-8-1,00:00:00,0.169,0.222,0.169,0.206,17270000,3409490,93,0
2017-8-2,00:00:00,0.238,0.265,0.227,0.237,21320000,5133420,70,0
2017-8-3,00:00:00,0.231,0.249,0.208,0.213,17280000,3913830,92,0
2017-8-4,00:00:00,0.210,0.217,0.202,0.205,12650000,2638230,63,0
2017-8-7,00:00:00,0.225,0.228,0.199,0.205,17120000,3611620,77,0
2017-8-8,00:00:00,0.213,0.249,0.193,0.238,19820000,4183840,113,0
2017-8-9,00:00:00,0.232,0.235,0.203,0.209,23530000,5199310,110,0
2017-8-10,00:00:00,0.195,0.203,0.091,0.121,12330000,1686400,59,0
2017-8-11,00:00:00,0.060,0.060,0.037,0.043,14940000,729430,55,0
2017-8-14,00:00:00,0.057,0.062,0.043,0.053,9090000,480600,40,0
2017-8-15,00:00:00,0.073,0.073,0.047,0.047,31740000,1978990,122,0
2017-8-16,00:00:00,0.055,0.072,0.052,0.067,6980000,446050,37,0
2017-8-17,00:00:00,0.070,0.073,0.048,0.049,980000,52110,11,0
2017-12-20,00:00:00,0.031,0.043,0.030,0.038,14100000,494420,59,0
2017-12-21,00:00:00,0.032,0.056,0.030,0.051,8510000,384480,48,0
2017-12-22,00:00:00,0.064,0.067,0.055,0.067,9220000,550470,32,0
2017-12-27,00:00:00,0.077,0.078,0.067,0.071,11880000,862550,32,0
2017-12-28,00:00:00,0.077,0.093,0.077,0.093,15620000,1340880,23,0
2017-12-29,00:00:00,0.094,0.099,0.089,0.095,6010000,558750,20,0
2018-1-2,00:00:00,0.119,0.142,0.119,0.142,7010000,915000,10,0
2018-1-3,00:00:00,0.150,0.154,0.150,0.147,1550000,232610,3,0
2018-1-4,00:00:00,0.150,0.160,0.150,0.158,1600000,250400,6,0
2018-1-5,00:00:00,0.167,0.167,0.156,0.162,3170000,514090,7,0
2018-1-8,00:00:00,0.162,0.162,0.162,0.165,2000000,324000,1,0
2018-1-10,00:00:00,0.185,0.185,0.185,0.184,70000,12950,1,0
2018-1-15,00:00:00,0.235,0.235,0.207,0.209,210000,45750,4,0
2018-1-18,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-1-19,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2018-2-6,00:00:00,0.160,0.173,0.153,0.153,330000,53410,6,0
2018-2-7,00:00:00,0.208,0.217,0.137,0.128,230000,42850,6,0
2018-2-8,00:00:00,0.144,0.147,0.121,0.129,13850000,1922770,47,0
2018-2-9,00:00:00,0.063,0.073,0.027,0.058,132170000,7267520,281,0
2018-2-12,00:00:00,0.070,0.085,0.060,0.060,200770000,14887290,177,0
2018-2-13,00:00:00,0.087,0.110,0.082,0.083,126680000,12627770,0,0
2018-2-14,00:00:00,0.099,0.147,0.099,0.144,18140000,1970490,73,0
2018-2-15,00:00:00,0.172,0.188,0.165,0.188,2910000,500740,22,0
2018-2-20,00:00:00,0.179,0.211,0.156,0.169,12900000,2316840,61,0
2018-2-21,00:00:00,0.182,0.214,0.182,0.215,10850000,2059730,30,0
2018-2-22,00:00:00,0.188,0.198,0.179,0.188,13200000,2475700,28,0
2018-2-23,00:00:00,0.212,0.216,0.198,0.208,3950000,827600,12,0
2018-2-26,00:00:00,0.219,0.222,0.219,0.224,1500000,330000,3,0
2018-2-27,00:00:00,0.220,0.220,0.220,0.207,300000,66000,1,0
2018-2-28,00:00:00,0.181,0.181,0.173,0.167,20000,3540,2,0
2018-3-1,00:00:00,0.142,0.184,0.142,0.188,2690000,428510,24,0
2018-3-2,00:00:00,0.155,0.155,0.147,0.147,270000,40020,6,0
2018-3-5,00:00:00,0.156,0.156,0.090,0.091,4870000,553760,40,0
2018-3-6,00:00:00,0.131,0.152,0.115,0.145,6100000,826240,48,0
2018-3-7,00:00:00,0.134,0.142,0.109,0.120,3330000,419390,31,0
2018-3-8,00:00:00,0.143,0.162,0.140,0.158,3940000,598820,38,0
2018-3-9,00:00:00,0.178,0.186,0.175,0.183,1860000,335850,21,0
2018-3-12,00:00:00,0.223,0.230,0.220,0.227,430000,95830,0,0
2018-3-13,00:00:00,0.240,0.240,0.231,0.234,900000,211900,5,0
2018-3-14,00:00:00,0.207,0.221,0.196,0.224,1460000,302060,16,0
2018-3-15,00:00:00,0.196,0.237,0.196,0.235,1860000,413620,22,0
2018-3-16,00:00:00,0.222,0.225,0.219,0.223,640000,141690,12,0
2018-3-19,00:00:00,0.207,0.237,0.202,0.229,2150000,488790,30,0
2018-3-20,00:00:00,0.208,0.231,0.200,0.228,4940000,1029960,35,0
2018-3-21,00:00:00,0.260,0.260,0.226,0.221,990000,241940,12,0
2018-3-22,00:00:00,0.227,0.227,0.200,0.183,30000,6310,3,0
2018-3-23,00:00:00,0.112,0.123,0.096,0.122,20960000,2277820,108,0
2018-3-26,00:00:00,0.104,0.136,0.095,0.136,14290000,1605840,73,0
2018-3-27,00:00:00,0.162,0.168,0.154,0.161,9240000,1450180,32,0
2018-3-28,00:00:00,0.141,0.144,0.099,0.099,7760000,954130,35,0
2018-3-29,00:00:00,0.112,0.114,0.080,0.104,32740000,3009890,118,0
2018-4-3,00:00:00,0.091,0.119,0.079,0.111,22440000,2154240,101,0
2018-4-4,00:00:00,0.109,0.117,0.061,0.061,36660000,3487320,114,0
2018-4-6,00:00:00,0.088,0.093,0.068,0.082,44750000,3663840,69,0
2018-4-9,00:00:00,0.106,0.137,0.093,0.116,29630000,3345540,94,0
2018-4-10,00:00:00,0.110,0.160,0.110,0.156,16900000,2272190,54,0
2018-4-11,00:00:00,0.165,0.174,0.156,0.169,3890000,650890,23,0
2018-4-12,00:00:00,0.178,0.179,0.150,0.164,9990000,1710950,35,0
2018-4-13,00:00:00,0.177,0.177,0.156,0.164,10550000,1770560,48,0
2018-4-16,00:00:00,0.154,0.155,0.109,0.114,3360000,439010,37,0
2018-4-17,00:00:00,0.119,0.136,0.096,0.100,27880000,3192080,92,0
2018-4-18,00:00:00,0.121,0.125,0.099,0.116,28370000,3273290,127,0
2018-4-19,00:00:00,0.132,0.155,0.132,0.151,4340000,649280,43,0
2018-4-20,00:00:00,0.142,0.162,0.120,0.120,26710000,3982870,124,0
2018-4-23,00:00:00,0.122,0.131,0.106,0.112,5510000,653370,63,0
2018-4-24,00:00:00,0.119,0.145,0.118,0.145,7400000,1002680,31,0
2018-4-25,00:00:00,0.129,0.130,0.111,0.119,3360000,396940,40,0
