日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-22,00:00:00,0.037,0.037,0.019,0.023,109550000,2698720,344,0
2017-2-23,00:00:00,0.024,0.034,0.017,0.023,112000000,2754780,329,0
2017-2-24,00:00:00,0.025,0.042,0.024,0.037,57940000,1896240,175,0
2017-8-8,00:00:00,0.021,0.022,0.020,0.022,600000,13140,6,0
2017-8-9,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2017-12-8,00:00:00,0.089,0.089,0.054,0.057,7125000,507625,70,0
2017-12-11,00:00:00,0.057,0.064,0.028,0.028,6580000,312265,49,0
2017-12-12,00:00:00,0.029,0.054,0.029,0.050,49425000,2325095,148,0
2017-12-13,00:00:00,0.055,0.063,0.043,0.044,94695000,5097080,224,0
2017-12-14,00:00:00,0.042,0.058,0.038,0.048,60230000,2933205,157,0
2017-12-15,00:00:00,0.056,0.068,0.054,0.062,26065000,1561155,102,0
2017-12-18,00:00:00,0.059,0.071,0.054,0.068,13105000,802930,52,0
2017-12-19,00:00:00,0.055,0.055,0.030,0.035,36010000,1414765,113,0
2017-12-20,00:00:00,0.032,0.043,0.025,0.040,17155000,579180,102,0
2017-12-21,00:00:00,0.040,0.043,0.013,0.013,28675000,645335,148,0
