日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.385,0.395,0.380,0.390,2760000,1063700,41,0
2018-4-13,00:00:00,0.390,0.405,0.380,0.390,2780000,1088900,44,0
2018-4-16,00:00:00,0.390,0.390,0.385,0.390,2720000,1051900,39,0
2018-4-17,00:00:00,0.390,0.390,0.370,0.370,2120000,797500,23,0
2018-4-18,00:00:00,0.380,0.385,0.365,0.375,2140000,806000,25,0
2018-4-19,00:00:00,0.380,0.380,0.375,0.380,1520000,576100,9,0
2018-4-20,00:00:00,0.380,0.380,0.375,0.380,2900000,1087700,30,0
2018-4-23,00:00:00,0.385,0.390,0.375,0.390,5720000,2201900,27,0
2018-4-24,00:00:00,0.385,0.390,0.385,0.390,2380000,916600,19,0
2018-4-25,00:00:00,0.385,0.400,0.380,0.400,5300000,2048800,39,0
