日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-22,00:00:00,1.220,1.250,1.150,1.170,2096000,2507000,84,0
2016-8-23,00:00:00,1.150,1.160,1.100,1.130,1532000,1722720,63,0
2016-8-24,00:00:00,1.120,1.280,1.110,1.210,3424000,4221560,139,0
2016-8-25,00:00:00,1.200,1.250,1.180,1.200,1328000,1593400,51,0
2016-8-26,00:00:00,1.200,1.220,1.190,1.220,524000,631160,30,0
2016-8-29,00:00:00,1.190,1.210,1.170,1.200,752000,899720,32,0
2016-8-30,00:00:00,1.180,1.210,1.170,1.200,156000,186280,12,0
2016-8-31,00:00:00,1.170,1.240,1.150,1.200,696000,827000,50,0
2016-9-1,00:00:00,1.190,1.200,1.150,1.160,1148000,1343280,33,0
2016-9-2,00:00:00,1.160,1.160,1.140,1.160,952000,1095400,30,0
2016-9-5,00:00:00,1.160,1.160,1.130,1.130,332000,377320,23,0
2016-9-6,00:00:00,1.120,1.150,1.110,1.140,892000,1008000,16,0
2016-9-7,00:00:00,1.140,1.160,1.140,1.150,192000,220240,11,0
2016-9-8,00:00:00,1.170,1.170,1.150,1.150,260000,302840,13,0
2016-9-9,00:00:00,1.160,1.240,1.160,1.210,2032000,2461040,74,0
2016-9-12,00:00:00,1.180,1.190,1.160,1.160,364000,427760,24,0
2016-9-13,00:00:00,1.170,1.190,1.160,1.170,524000,614640,32,0
2016-9-14,00:00:00,1.170,1.180,1.170,1.180,36000,42320,3,0
2016-9-15,00:00:00,1.170,1.250,1.170,1.230,492000,602920,28,0
2016-9-19,00:00:00,1.200,1.250,1.200,1.240,1220000,1491880,43,0
2016-9-20,00:00:00,1.240,1.350,1.220,1.250,2468000,3163840,131,0
2016-9-21,00:00:00,1.220,1.290,1.200,1.240,2480000,3022480,61,0
2016-9-22,00:00:00,1.240,1.270,1.220,1.250,812000,1016480,41,0
2016-9-23,00:00:00,1.250,1.310,1.240,1.280,988000,1260000,45,0
2016-9-26,00:00:00,1.280,1.420,1.250,1.330,3360000,4515600,191,0
2016-9-27,00:00:00,1.350,1.440,1.330,1.350,2504000,3475240,143,0
2016-9-28,00:00:00,1.350,1.380,1.300,1.360,884000,1206840,73,0
2016-9-29,00:00:00,1.360,1.420,1.350,1.360,1260000,1735360,88,0
2016-9-30,00:00:00,1.370,1.400,1.350,1.380,980000,1355680,40,0
2016-10-3,00:00:00,1.410,1.430,1.380,1.380,384000,538360,28,0
2016-10-4,00:00:00,1.370,1.370,1.350,1.370,376000,511120,21,0
2016-10-5,00:00:00,1.370,1.370,1.310,1.330,308000,405880,19,0
2016-10-6,00:00:00,1.310,1.340,1.290,1.310,684000,894640,28,0
2016-10-7,00:00:00,1.280,1.300,1.280,1.300,244000,313960,12,0
2016-10-11,00:00:00,1.300,1.300,1.280,1.280,316000,407240,15,0
2016-10-12,00:00:00,1.280,1.290,1.270,1.280,464000,591680,22,0
2016-10-13,00:00:00,1.290,1.310,1.280,1.310,280000,361320,13,0
2016-10-14,00:00:00,1.340,1.380,1.310,1.340,736000,992480,39,0
2016-10-17,00:00:00,1.340,1.380,1.340,1.340,279000,377490,19,0
2016-10-18,00:00:00,1.370,1.400,1.360,1.380,719000,988010,42,0
2016-10-19,00:00:00,1.380,1.460,1.380,1.410,2104000,3013400,0,0
2016-10-20,00:00:00,1.410,1.440,1.390,1.400,792000,1113840,30,0
2016-10-24,00:00:00,1.410,1.420,1.410,1.420,212000,299480,14,0
2016-10-25,00:00:00,1.400,1.410,1.400,1.410,280000,393640,15,0
2016-10-26,00:00:00,1.390,1.450,1.390,1.440,964000,1350640,25,0
2016-10-27,00:00:00,1.440,1.450,1.410,1.410,252000,359320,17,0
2016-10-31,00:00:00,1.400,1.420,1.400,1.400,196000,275160,10,0
2016-11-2,00:00:00,1.440,1.460,1.430,1.450,508000,733240,22,0
2016-11-3,00:00:00,1.430,1.500,1.430,1.500,448000,654400,18,0
2016-11-4,00:00:00,1.500,1.550,1.500,1.550,784000,1200480,29,0
2016-11-7,00:00:00,1.550,1.630,1.550,1.630,1460000,2322520,60,0
2016-11-8,00:00:00,1.630,1.800,1.630,1.700,1524000,2597360,112,0
2016-11-9,00:00:00,1.730,1.850,1.650,1.850,2156000,3746280,102,0
2016-11-10,00:00:00,1.820,1.930,1.820,1.830,2664000,5017480,143,0
2016-11-11,00:00:00,1.900,1.900,1.680,1.700,1704000,2978760,84,0
2016-11-14,00:00:00,1.730,1.820,1.730,1.790,784000,1390880,39,0
2016-11-15,00:00:00,1.790,1.880,1.730,1.790,1060000,1942560,56,0
2016-11-16,00:00:00,1.790,1.790,1.790,1.780,4000,7160,1,0
2016-11-17,00:00:00,1.750,1.750,1.700,1.740,248000,428600,19,0
2016-11-18,00:00:00,1.660,1.840,1.660,1.760,272000,481400,22,0
2016-11-21,00:00:00,1.760,1.880,1.740,1.740,328000,586560,30,0
2016-11-22,00:00:00,1.750,1.770,1.720,1.730,344000,596120,23,0
2016-11-23,00:00:00,1.710,1.750,1.700,1.750,244000,418960,14,0
2016-11-24,00:00:00,1.780,1.780,1.750,1.750,400000,705040,10,0
2016-11-25,00:00:00,1.730,1.790,1.730,1.790,348000,610560,23,0
2016-11-28,00:00:00,1.750,1.770,1.740,1.770,124000,217200,7,0
2016-11-29,00:00:00,1.750,1.750,1.720,1.720,76000,131000,4,0
2016-11-30,00:00:00,1.710,1.750,1.700,1.750,124000,211800,6,0
2016-12-1,00:00:00,1.730,1.770,1.720,1.750,344000,602560,16,0
2016-12-2,00:00:00,1.780,1.780,1.680,1.690,528000,904560,21,0
2016-12-5,00:00:00,1.730,1.730,1.600,1.690,940000,1584200,40,0
2016-12-6,00:00:00,1.680,1.680,1.630,1.630,448000,734360,18,0
2016-12-7,00:00:00,1.610,1.640,1.550,1.570,1048000,1657280,59,0
2016-12-8,00:00:00,1.550,1.590,1.530,1.590,160000,247360,14,0
2016-12-9,00:00:00,1.520,1.630,1.520,1.600,44000,69000,5,0
2016-12-12,00:00:00,1.560,1.560,1.500,1.560,3228000,4997680,19,0
2016-12-13,00:00:00,1.560,1.560,1.560,1.560,4000,6240,1,0
2016-12-14,00:00:00,1.510,1.570,1.500,1.550,84000,129000,9,0
2016-12-15,00:00:00,1.550,1.560,1.530,1.550,56000,86520,6,0
2016-12-16,00:00:00,1.560,1.630,1.550,1.620,36000,56880,6,0
2016-12-19,00:00:00,1.570,2.040,1.540,1.680,2280000,4035880,133,0
2016-12-20,00:00:00,1.670,1.700,1.670,1.690,164000,276120,6,0
2016-12-21,00:00:00,1.740,1.740,1.720,1.740,76000,131440,6,0
2016-12-22,00:00:00,1.750,1.750,1.680,1.710,164000,279840,9,0
2016-12-23,00:00:00,1.740,1.790,1.740,1.790,76000,133840,6,0
2016-12-28,00:00:00,1.710,1.780,1.710,1.750,88000,152800,7,0
2016-12-29,00:00:00,1.750,1.750,1.710,1.710,64000,109760,3,0
2017-1-3,00:00:00,1.710,1.730,1.660,1.730,144000,244640,8,0
2017-1-5,00:00:00,1.680,1.740,1.660,1.690,1592000,2692440,20,0
2017-1-6,00:00:00,1.670,1.690,1.610,1.690,64000,105640,9,0
2017-1-9,00:00:00,1.630,1.700,1.620,1.700,28000,46760,5,0
2017-1-10,00:00:00,1.690,1.690,1.690,1.690,52000,87880,1,0
2017-1-11,00:00:00,1.660,1.660,1.660,1.660,8000,13280,1,0
2017-1-13,00:00:00,1.600,1.600,1.600,1.610,4000,6400,1,0
2017-1-16,00:00:00,1.620,1.630,1.600,1.600,120000,194840,8,0
2017-1-17,00:00:00,1.600,1.600,1.580,1.600,68000,108560,8,0
2017-1-18,00:00:00,1.660,1.660,1.600,1.620,116000,187440,3,0
2017-1-19,00:00:00,1.600,1.650,1.580,1.640,832000,1332320,18,0
2017-1-20,00:00:00,1.700,1.720,1.600,1.600,1172000,1944880,67,0
2017-1-23,00:00:00,1.590,1.590,1.530,1.550,536000,838960,28,0
2017-1-24,00:00:00,1.510,1.560,1.460,1.490,380000,569160,36,0
2017-1-25,00:00:00,1.510,1.530,1.460,1.490,656000,983800,40,0
2017-1-26,00:00:00,1.490,1.520,1.460,1.500,468000,699080,36,0
2017-2-1,00:00:00,1.450,1.460,1.400,1.410,332000,472800,20,0
2017-2-2,00:00:00,1.410,1.480,1.410,1.430,16000,22880,3,0
2017-2-3,00:00:00,1.480,1.550,1.480,1.510,196000,297800,18,0
2017-2-6,00:00:00,1.490,1.520,1.490,1.520,104000,156120,8,0
2017-2-7,00:00:00,1.480,1.480,1.480,1.480,40000,59200,3,0
2017-2-8,00:00:00,1.480,1.510,1.480,1.510,56000,83480,6,0
2017-2-9,00:00:00,1.510,1.510,1.480,1.480,28000,41560,2,0
2017-2-10,00:00:00,1.480,1.680,1.480,1.680,304000,470080,18,0
2017-2-13,00:00:00,1.580,1.650,1.580,1.650,104000,166160,14,0
2017-2-14,00:00:00,1.650,1.680,1.650,1.680,28000,46560,3,0
2017-2-15,00:00:00,1.610,1.640,1.610,1.610,164000,264560,9,0
2017-2-16,00:00:00,1.660,1.660,1.560,1.600,72000,114560,6,0
2017-2-17,00:00:00,1.560,1.640,1.560,1.640,128000,203640,9,0
2017-2-20,00:00:00,1.560,1.610,1.550,1.560,520000,813200,14,0
2017-2-21,00:00:00,1.560,1.650,1.540,1.630,396000,632760,15,0
2017-2-22,00:00:00,1.620,1.640,1.620,1.640,48000,78560,4,0
2017-2-23,00:00:00,1.600,1.640,1.590,1.630,272000,437360,9,0
2017-2-24,00:00:00,1.610,1.650,1.610,1.650,352000,574200,19,0
2017-2-27,00:00:00,1.660,1.660,1.590,1.640,244000,396800,7,0
2017-2-28,00:00:00,1.600,1.600,1.590,1.620,328000,523080,9,0
2017-3-1,00:00:00,1.610,1.610,1.600,1.600,164000,262640,5,0
2017-3-2,00:00:00,1.630,1.640,1.630,1.640,184000,299720,7,0
2017-3-3,00:00:00,1.640,1.700,1.640,1.660,420000,693760,16,0
2017-3-6,00:00:00,1.640,1.640,1.640,1.640,100000,164000,3,0
2017-3-7,00:00:00,1.640,1.680,1.640,1.680,232000,380640,7,0
2017-3-8,00:00:00,1.680,1.680,1.670,1.670,44000,73600,5,0
2017-3-9,00:00:00,1.670,1.670,1.580,1.580,196000,317120,9,0
2017-3-10,00:00:00,1.610,1.610,1.590,1.590,48000,77040,4,0
2017-3-13,00:00:00,1.610,1.610,1.560,1.600,164000,262600,10,0
2017-3-14,00:00:00,1.610,1.610,1.580,1.590,144000,229520,8,0
2017-3-15,00:00:00,1.590,1.620,1.590,1.620,240000,384240,11,0
2017-3-16,00:00:00,1.620,1.620,1.580,1.620,64000,103520,4,0
2017-3-17,00:00:00,1.560,1.610,1.560,1.610,96000,152160,7,0
2017-3-20,00:00:00,1.610,1.610,1.610,1.610,28000,45080,1,0
2017-3-21,00:00:00,1.610,1.610,1.500,1.600,224000,352080,13,0
2017-3-22,00:00:00,1.580,1.580,1.580,1.580,4000,6320,1,0
2017-3-23,00:00:00,1.570,1.610,1.560,1.610,104000,165160,6,0
2017-3-24,00:00:00,1.560,1.570,1.560,1.570,68000,106240,5,0
2017-3-27,00:00:00,1.600,1.600,1.530,1.550,112000,173120,6,0
2017-3-28,00:00:00,1.550,1.550,1.550,1.550,20000,31000,1,0
2017-3-29,00:00:00,1.510,1.510,1.510,1.510,4000,6040,1,0
2017-4-5,00:00:00,1.510,1.510,1.510,1.510,8000,12080,1,0
2017-4-6,00:00:00,1.510,1.510,1.500,1.520,136000,204360,6,0
2017-4-7,00:00:00,1.530,1.530,1.500,1.500,44000,66480,5,0
2017-4-11,00:00:00,1.500,1.500,1.480,1.490,208000,311040,9,0
2017-4-13,00:00:00,1.490,1.490,1.490,1.490,4000,5960,1,0
2017-4-18,00:00:00,1.520,1.520,1.490,1.490,20000,30160,2,0
2017-4-19,00:00:00,1.530,1.530,1.490,1.510,348000,528000,5,0
2017-4-25,00:00:00,1.470,1.520,1.470,1.500,44000,65080,3,0
2017-4-26,00:00:00,1.500,1.510,1.500,1.510,136000,205240,6,0
2017-4-27,00:00:00,1.510,1.510,1.500,1.500,200000,301000,4,0
2017-4-28,00:00:00,1.540,1.550,1.540,1.550,80000,123240,5,0
2017-5-2,00:00:00,1.490,1.520,1.490,1.520,16000,23960,2,0
2017-5-4,00:00:00,1.520,1.530,1.520,1.530,192000,293440,9,0
2017-5-5,00:00:00,1.540,1.560,1.540,1.560,88000,136680,4,0
2017-5-8,00:00:00,1.550,1.590,1.520,1.590,208000,323040,7,0
2017-5-9,00:00:00,1.600,1.780,1.600,1.670,1908000,3250520,113,0
2017-5-10,00:00:00,1.670,1.720,1.590,1.600,296000,485000,25,0
2017-5-11,00:00:00,1.590,1.590,1.450,1.520,280000,430840,26,0
2017-5-12,00:00:00,1.500,1.540,1.500,1.500,224000,336360,13,0
2017-5-15,00:00:00,1.510,1.510,1.500,1.500,112000,168120,11,0
2017-5-16,00:00:00,1.500,1.520,1.500,1.520,40000,60160,4,0
2017-5-17,00:00:00,1.500,1.510,1.500,1.510,60000,90080,3,0
2017-5-18,00:00:00,1.510,1.510,1.500,1.510,24000,36080,5,0
2017-5-19,00:00:00,1.490,1.530,1.490,1.500,364000,544600,9,0
2017-5-22,00:00:00,1.480,1.500,1.480,1.500,48000,71280,5,0
2017-5-23,00:00:00,1.500,1.500,1.490,1.490,32000,47840,4,0
2017-5-24,00:00:00,1.500,1.500,1.500,1.500,100000,150000,1,0
2017-5-25,00:00:00,1.490,1.490,1.440,1.450,368000,536120,14,0
2017-5-26,00:00:00,1.460,1.500,1.420,1.480,224000,323280,13,0
2017-5-29,00:00:00,1.420,1.420,1.350,1.350,328000,451560,52,0
2017-5-31,00:00:00,1.300,1.300,1.170,1.190,2036000,2493840,100,0
2017-6-1,00:00:00,1.180,1.250,1.150,1.230,264000,317840,23,0
2017-6-2,00:00:00,1.230,1.230,1.150,1.190,552000,656600,19,0
2017-6-6,00:00:00,1.230,1.240,1.190,1.190,80000,97440,5,0
2017-6-7,00:00:00,1.160,1.190,1.140,1.180,180000,210600,13,0
2017-6-8,00:00:00,1.150,1.170,1.150,1.170,100000,115360,5,0
2017-6-9,00:00:00,1.180,1.250,1.180,1.250,132000,161160,16,0
2017-6-12,00:00:00,1.220,1.220,1.220,1.220,52000,63440,2,0
2017-6-13,00:00:00,1.220,1.250,1.200,1.220,328000,396280,18,0
2017-6-14,00:00:00,1.200,1.240,1.200,1.240,96000,115640,6,0
2017-6-15,00:00:00,1.210,1.250,1.210,1.250,40000,49840,3,0
2017-6-16,00:00:00,1.240,1.240,1.200,1.230,228000,277720,11,0
2017-6-19,00:00:00,1.210,1.210,1.190,1.200,340000,407920,11,0
2017-6-20,00:00:00,1.220,1.220,1.200,1.200,68000,81760,5,0
2017-6-21,00:00:00,1.190,1.390,1.190,1.300,292000,372320,29,0
2017-6-22,00:00:00,1.380,1.380,1.260,1.260,236000,307840,15,0
2017-6-23,00:00:00,1.300,1.300,1.240,1.300,68000,85200,6,0
2017-6-26,00:00:00,1.350,1.350,1.300,1.320,256000,333840,10,0
2017-6-27,00:00:00,1.300,1.300,1.200,1.250,360000,439840,23,0
2017-6-28,00:00:00,1.260,1.320,1.250,1.250,512000,648880,18,0
2017-6-29,00:00:00,1.260,1.310,1.250,1.260,172000,218720,14,0
2017-6-30,00:00:00,1.300,1.300,1.300,1.300,36000,46800,3,0
2017-7-3,00:00:00,1.270,1.310,1.270,1.310,12000,15400,2,0
2017-7-4,00:00:00,1.270,1.270,1.250,1.270,136000,172000,6,0
2017-7-5,00:00:00,1.270,1.270,1.270,1.270,40000,50800,3,0
2017-7-6,00:00:00,1.300,1.300,1.290,1.290,8000,10360,2,0
2017-7-7,00:00:00,1.290,1.290,1.270,1.270,8000,10240,2,0
2017-7-10,00:00:00,1.300,1.300,1.280,1.290,292000,374880,10,0
2017-7-11,00:00:00,1.270,1.270,1.260,1.260,84000,106400,7,0
2017-7-12,00:00:00,1.260,1.260,1.250,1.250,32000,40120,4,0
2017-7-13,00:00:00,1.250,1.280,1.240,1.280,152000,188960,8,0
2017-7-14,00:00:00,1.240,1.250,1.240,1.250,16000,19960,3,0
2017-7-17,00:00:00,1.220,1.260,1.220,1.260,228000,283280,9,0
2017-7-18,00:00:00,1.240,1.240,1.240,1.240,16000,19840,1,0
2017-7-19,00:00:00,1.210,1.250,1.210,1.250,300000,372640,10,0
2017-7-20,00:00:00,1.240,1.290,1.240,1.280,460000,588880,12,0
2017-7-21,00:00:00,1.270,1.300,1.270,1.300,56000,72520,3,0
2017-7-24,00:00:00,1.310,1.320,1.310,1.320,240000,315960,5,0
2017-7-25,00:00:00,1.320,1.330,1.310,1.320,252000,333200,6,0
2017-7-26,00:00:00,1.320,1.320,1.320,1.320,156000,205920,4,0
2017-7-27,00:00:00,1.290,1.290,1.280,1.300,20000,25760,2,0
2017-7-28,00:00:00,1.330,1.330,1.300,1.300,20000,26240,2,0
2017-7-31,00:00:00,1.300,1.300,1.300,1.300,100000,130000,1,0
2017-8-1,00:00:00,1.290,1.290,1.290,1.290,64000,82200,3,0
2017-8-3,00:00:00,1.260,1.290,1.260,1.290,80000,101400,8,0
2017-8-4,00:00:00,1.320,1.330,1.320,1.330,32000,42480,2,0
2017-8-7,00:00:00,1.340,1.390,1.300,1.300,200000,265360,8,0
2017-8-8,00:00:00,1.340,1.340,1.320,1.320,160000,212320,3,0
2017-8-9,00:00:00,1.320,1.320,1.310,1.320,36000,47280,5,0
2017-8-10,00:00:00,1.320,1.330,1.280,1.330,172000,224960,13,0
2017-8-11,00:00:00,1.350,1.350,1.300,1.340,164000,215680,9,0
2017-8-15,00:00:00,1.330,1.330,1.330,1.330,16000,21280,3,0
2017-8-16,00:00:00,1.390,1.390,1.390,1.360,4000,5560,1,0
2017-8-17,00:00:00,1.320,1.360,1.310,1.360,16000,21240,3,0
2017-8-18,00:00:00,1.350,1.350,1.350,1.350,12000,16200,1,0
2017-8-21,00:00:00,1.350,1.360,1.350,1.360,28000,38040,2,0
2017-8-22,00:00:00,1.360,1.360,1.360,1.360,88000,119680,3,0
2017-8-24,00:00:00,1.400,1.410,1.400,1.420,36000,50480,5,0
2017-8-25,00:00:00,1.450,1.520,1.400,1.400,276000,396760,16,0
2017-8-28,00:00:00,1.420,1.590,1.420,1.500,248000,366960,18,0
2017-8-29,00:00:00,1.510,1.510,1.500,1.500,100000,150040,3,0
2017-8-30,00:00:00,1.580,1.580,1.490,1.490,176000,274680,5,0
2017-8-31,00:00:00,1.470,1.470,1.470,1.460,12000,17640,1,0
2017-9-1,00:00:00,1.460,1.460,1.420,1.420,44000,62960,6,0
2017-9-4,00:00:00,1.490,1.570,1.450,1.450,200000,303800,11,0
2017-9-5,00:00:00,1.460,1.510,1.460,1.510,248000,369600,11,0
2017-9-6,00:00:00,1.480,1.530,1.480,1.530,236000,356880,14,0
2017-9-7,00:00:00,1.530,1.550,1.500,1.520,296000,455280,12,0
2017-9-8,00:00:00,1.540,1.540,1.500,1.520,180000,272920,11,0
2017-9-11,00:00:00,1.520,1.540,1.500,1.520,216000,327960,12,0
2017-9-12,00:00:00,1.490,1.550,1.490,1.530,240000,364520,12,0
2017-9-13,00:00:00,1.530,1.570,1.530,1.570,256000,398520,10,0
2017-9-14,00:00:00,1.580,1.600,1.560,1.560,490500,778735,30,0
2017-9-15,00:00:00,1.560,1.590,1.500,1.590,428000,672720,15,0
2017-9-18,00:00:00,1.590,1.600,1.550,1.580,1220000,1936920,34,0
2017-9-19,00:00:00,1.560,1.590,1.500,1.500,416000,659560,19,0
2017-9-20,00:00:00,1.550,1.550,1.550,1.550,4000,6200,1,0
2017-9-21,00:00:00,1.550,1.560,1.500,1.550,104000,157480,8,0
2017-9-22,00:00:00,1.550,1.640,1.550,1.620,648000,1030000,22,0
2017-9-25,00:00:00,1.600,1.650,1.600,1.610,328000,532280,40,0
2017-9-26,00:00:00,1.640,1.740,1.620,1.630,1464000,2445280,54,0
2017-9-27,00:00:00,1.670,1.690,1.640,1.640,300000,501520,11,0
2017-9-28,00:00:00,1.650,1.670,1.630,1.640,468000,774000,11,0
2017-9-29,00:00:00,1.670,1.680,1.670,1.660,248000,416440,3,0
2017-10-3,00:00:00,1.670,1.680,1.640,1.680,32000,53480,3,0
2017-10-4,00:00:00,1.680,1.700,1.680,1.700,304000,514040,8,0
2017-10-6,00:00:00,1.700,1.700,1.660,1.660,124000,208200,8,0
2017-10-9,00:00:00,1.680,1.700,1.650,1.650,420000,710120,19,0
2017-10-10,00:00:00,1.680,1.690,1.650,1.680,692000,1161480,25,0
2017-10-11,00:00:00,1.690,1.700,1.660,1.690,652000,1099280,31,0
2017-10-12,00:00:00,1.680,1.710,1.680,1.710,1544000,2621320,35,0
2017-10-13,00:00:00,1.700,1.780,1.690,1.780,4084000,6946440,60,0
2017-10-16,00:00:00,1.800,1.920,1.710,1.800,580000,1063480,36,0
2017-10-17,00:00:00,1.800,1.800,1.720,1.790,356000,631240,26,0
2017-10-18,00:00:00,1.770,1.770,1.680,1.740,960000,1649480,38,0
2017-10-19,00:00:00,1.740,1.740,1.630,1.640,636000,1074400,43,0
2017-10-20,00:00:00,1.600,1.660,1.600,1.660,320000,518400,23,0
2017-10-23,00:00:00,1.650,1.730,1.640,1.730,428000,723400,18,0
2017-10-24,00:00:00,1.700,1.730,1.700,1.720,356000,610400,12,0
2017-10-25,00:00:00,1.700,1.700,1.690,1.700,84000,142280,5,0
2017-10-26,00:00:00,1.700,1.720,1.640,1.670,492000,835560,21,0
2017-10-27,00:00:00,1.660,1.710,1.640,1.700,288000,483560,10,0
2017-10-30,00:00:00,1.700,1.700,1.670,1.670,120000,201600,4,0
2017-10-31,00:00:00,1.660,1.690,1.660,1.680,356000,598480,12,0
2017-11-1,00:00:00,1.690,1.690,1.690,1.690,68000,114920,3,0
2017-11-2,00:00:00,1.650,1.690,1.650,1.690,236000,395680,13,0
2017-11-3,00:00:00,1.650,1.680,1.650,1.680,112000,187440,2,0
2017-11-6,00:00:00,1.650,1.670,1.650,1.670,40000,66640,5,0
2017-11-7,00:00:00,1.670,1.680,1.670,1.670,200000,335000,7,0
2017-11-8,00:00:00,1.650,1.680,1.600,1.670,264000,436960,11,0
2017-11-9,00:00:00,1.630,1.680,1.630,1.640,212000,354400,11,0
2017-11-10,00:00:00,1.640,1.640,1.640,1.640,8000,13120,1,0
2017-11-14,00:00:00,1.640,1.670,1.640,1.670,204000,338440,18,0
2017-11-15,00:00:00,1.670,1.670,1.500,1.560,124000,194920,17,0
2017-11-16,00:00:00,1.570,1.650,1.570,1.650,132000,216640,10,0
2017-11-17,00:00:00,1.650,1.660,1.630,1.660,100000,165360,7,0
2017-11-21,00:00:00,1.640,1.640,1.640,1.640,12000,19680,1,0
2017-11-22,00:00:00,1.630,1.630,1.630,1.630,36000,58680,3,0
2017-11-23,00:00:00,1.600,1.630,1.590,1.630,180000,291320,8,0
2017-11-27,00:00:00,1.620,1.660,1.620,1.660,208000,338920,13,0
2017-11-28,00:00:00,1.610,1.650,1.610,1.610,124000,200440,8,0
2017-11-29,00:00:00,1.650,1.650,1.600,1.600,84000,135000,7,0
2017-11-30,00:00:00,1.630,1.630,1.600,1.600,116000,186240,9,0
2017-12-1,00:00:00,1.620,1.630,1.620,1.630,36000,58560,0,0
2017-12-4,00:00:00,1.660,1.690,1.660,1.680,36000,59880,2,0
2017-12-6,00:00:00,1.600,1.660,1.590,1.660,176000,284600,11,0
2017-12-8,00:00:00,1.670,1.740,1.670,1.680,52000,87760,4,0
2017-12-11,00:00:00,1.680,1.680,1.680,1.680,160000,268800,3,0
2017-12-13,00:00:00,1.620,1.640,1.600,1.640,212000,341760,12,0
2017-12-14,00:00:00,1.620,1.630,1.600,1.600,40000,64440,6,0
2017-12-15,00:00:00,1.600,1.630,1.600,1.620,128000,207880,15,0
2017-12-18,00:00:00,1.660,1.660,1.650,1.650,124000,205440,3,0
2017-12-20,00:00:00,1.630,1.630,1.600,1.600,84000,135160,4,0
2017-12-21,00:00:00,1.630,1.630,1.600,1.600,28000,45040,2,0
2017-12-22,00:00:00,1.600,1.660,1.600,1.630,216000,349280,15,0
2017-12-27,00:00:00,1.680,1.680,1.610,1.610,20000,33080,3,0
2017-12-28,00:00:00,1.600,1.600,1.590,1.600,112000,178880,4,0
2017-12-29,00:00:00,1.590,1.590,1.570,1.590,84000,132360,6,0
2018-1-2,00:00:00,1.520,1.630,1.520,1.630,100000,156640,6,0
2018-1-4,00:00:00,1.620,1.620,1.550,1.570,112000,176440,6,0
2018-1-5,00:00:00,1.610,1.610,1.610,1.610,24000,38640,2,0
2018-1-12,00:00:00,1.600,1.600,1.600,1.600,32000,51200,2,0
2018-1-15,00:00:00,1.500,1.570,1.500,1.570,76000,117680,6,0
2018-1-16,00:00:00,1.520,1.570,1.520,1.570,24000,37200,0,0
2018-1-17,00:00:00,1.530,1.530,1.530,1.530,8000,12240,1,0
2018-1-18,00:00:00,1.530,1.570,1.530,1.570,100000,155160,4,0
2018-1-19,00:00:00,1.560,1.590,1.550,1.560,96000,149880,11,0
2018-1-22,00:00:00,1.560,1.580,1.550,1.580,128000,199840,5,0
2018-1-23,00:00:00,1.600,1.600,1.600,1.600,2984000,4774400,5,0
2018-1-24,00:00:00,1.590,1.590,1.590,1.590,20000,31800,1,0
2018-1-25,00:00:00,1.590,1.590,1.430,1.570,88000,133680,12,0
2018-1-30,00:00:00,1.580,1.580,1.580,1.580,4000,6320,1,0
