日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.169,0.178,0.169,0.177,3610000,627650,10,0
2018-1-5,00:00:00,0.188,0.188,0.180,0.180,2770000,503460,8,0
2018-1-8,00:00:00,0.185,0.186,0.179,0.185,5270000,952840,11,0
2018-1-9,00:00:00,0.196,0.202,0.188,0.200,13400000,2542280,29,0
2018-1-10,00:00:00,0.197,0.217,0.197,0.203,4780000,1021000,14,0
2018-1-11,00:00:00,0.204,0.207,0.203,0.204,210000,43150,4,0
2018-1-12,00:00:00,0.220,0.225,0.220,0.225,70000,15500,2,0
2018-1-15,00:00:00,0.250,0.255,0.226,0.228,1270000,315090,13,0
2018-1-16,00:00:00,0.244,0.265,0.244,0.265,410000,104180,6,0
2018-1-24,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-1-25,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-1-30,00:00:00,0.340,0.345,0.340,0.345,230000,78350,2,0
2018-1-31,00:00:00,0.345,0.345,0.340,0.365,230000,78350,2,0
2018-2-5,00:00:00,0.285,0.295,0.275,0.305,140000,40200,0,0
2018-2-6,00:00:00,0.218,0.218,0.165,0.166,3760000,698140,118,0
2018-2-7,00:00:00,0.225,0.235,0.143,0.143,15950000,3009310,74,0
2018-2-8,00:00:00,0.155,0.173,0.138,0.147,66550000,10362440,143,0
2018-2-9,00:00:00,0.085,0.089,0.043,0.071,252420000,17040800,799,0
2018-2-12,00:00:00,0.084,0.095,0.070,0.072,326340000,28105980,552,0
2018-2-13,00:00:00,0.100,0.124,0.094,0.094,223760000,24690730,0,0
2018-2-14,00:00:00,0.109,0.160,0.108,0.156,127240000,16192660,218,0
2018-2-15,00:00:00,0.172,0.199,0.172,0.199,60090000,11126790,54,0
2018-2-20,00:00:00,0.199,0.221,0.169,0.180,43340000,8207910,85,0
2018-2-21,00:00:00,0.191,0.229,0.189,0.228,16720000,3555720,25,0
2018-2-22,00:00:00,0.197,0.209,0.194,0.199,1330000,269320,17,0
2018-2-23,00:00:00,0.215,0.227,0.211,0.220,2370000,521180,24,0
2018-2-26,00:00:00,0.237,0.241,0.225,0.236,2650000,630020,13,0
2018-2-27,00:00:00,0.255,0.255,0.207,0.215,4200000,1002600,24,0
2018-2-28,00:00:00,0.193,0.193,0.169,0.176,31120000,5766280,74,0
2018-3-1,00:00:00,0.155,0.202,0.155,0.200,52850000,9276980,90,0
2018-3-2,00:00:00,0.166,0.166,0.153,0.158,4040000,636680,26,0
2018-3-5,00:00:00,0.164,0.171,0.100,0.103,96130000,12925930,208,0
2018-3-6,00:00:00,0.146,0.164,0.129,0.156,76950000,11189140,156,0
2018-3-7,00:00:00,0.142,0.167,0.123,0.132,41630000,6460100,108,0
2018-3-8,00:00:00,0.155,0.175,0.152,0.172,22990000,3765030,91,0
2018-3-9,00:00:00,0.188,0.200,0.186,0.197,21250000,4127030,78,0
2018-3-12,00:00:00,0.241,0.243,0.230,0.241,7920000,1892860,0,0
2018-3-13,00:00:00,0.249,0.255,0.242,0.246,7060000,1774740,12,0
2018-3-14,00:00:00,0.221,0.227,0.212,0.237,1380000,298040,14,0
2018-3-15,00:00:00,0.212,0.247,0.212,0.247,4390000,974160,24,0
2018-3-16,00:00:00,0.226,0.239,0.226,0.233,540000,127310,13,0
2018-3-19,00:00:00,0.219,0.250,0.219,0.241,4810000,1090420,21,0
2018-3-20,00:00:00,0.217,0.244,0.217,0.240,140000,31700,5,0
2018-3-21,00:00:00,0.270,0.270,0.230,0.229,50000,13100,3,0
2018-3-22,00:00:00,0.246,0.246,0.198,0.195,4850000,1112640,24,0
2018-3-23,00:00:00,0.115,0.137,0.109,0.137,55570000,6666430,160,0
2018-3-26,00:00:00,0.129,0.152,0.110,0.152,44040000,5569250,193,0
2018-3-27,00:00:00,0.186,0.186,0.175,0.175,4810000,860810,22,0
2018-3-28,00:00:00,0.151,0.160,0.113,0.113,10780000,1484200,70,0
2018-3-29,00:00:00,0.126,0.130,0.096,0.120,103430000,11935780,209,0
2018-4-3,00:00:00,0.107,0.133,0.094,0.127,111450000,12016540,243,0
2018-4-4,00:00:00,0.130,0.135,0.078,0.078,84130000,8456100,144,0
2018-4-6,00:00:00,0.108,0.111,0.080,0.099,125800000,12340710,253,0
2018-4-9,00:00:00,0.116,0.153,0.106,0.132,233600000,27501370,282,0
2018-4-10,00:00:00,0.130,0.175,0.123,0.170,22220000,3337120,108,0
2018-4-11,00:00:00,0.180,0.189,0.167,0.181,12450000,2242430,47,0
2018-4-12,00:00:00,0.194,0.198,0.164,0.179,11550000,2162580,43,0
2018-4-13,00:00:00,0.187,0.192,0.178,0.180,9370000,1712660,25,0
2018-4-16,00:00:00,0.173,0.173,0.125,0.130,39460000,5889090,115,0
2018-4-17,00:00:00,0.135,0.149,0.110,0.115,95920000,12449230,166,0
2018-4-18,00:00:00,0.142,0.144,0.107,0.130,107830000,12919670,175,0
2018-4-19,00:00:00,0.147,0.168,0.147,0.163,10980000,1783030,57,0
2018-4-20,00:00:00,0.157,0.177,0.133,0.134,24350000,3860400,74,0
2018-4-23,00:00:00,0.140,0.144,0.119,0.125,6390000,850300,73,0
2018-4-24,00:00:00,0.135,0.161,0.135,0.161,12700000,1943420,54,0
2018-4-25,00:00:00,0.140,0.140,0.124,0.134,20890000,2717560,55,0
