日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-14,00:00:00,1.970,1.980,1.900,1.910,81467390,157497026,1138,0
2014-8-15,00:00:00,1.930,1.940,1.910,1.940,17990741,34672233,338,0
2014-8-18,00:00:00,1.930,2.030,1.920,2.010,106639164,209687948,891,0
2014-8-19,00:00:00,2.030,2.040,1.990,1.990,52988000,106579340,1151,0
2014-8-20,00:00:00,2.000,2.050,1.990,2.030,66581078,134878392,1235,0
2014-8-21,00:00:00,2.030,2.040,2.000,2.040,35008074,70590932,863,0
2014-8-22,00:00:00,1.900,1.900,1.820,1.870,164209650,307091241,3689,0
2014-8-25,00:00:00,1.850,1.880,1.770,1.810,74706459,135051867,2041,0
2014-8-26,00:00:00,1.800,1.870,1.770,1.860,42201599,76671514,1344,0
2014-8-27,00:00:00,1.860,1.860,1.810,1.840,56268499,103147218,679,0
2014-8-28,00:00:00,1.850,1.860,1.810,1.830,49187000,90115730,943,0
2014-8-29,00:00:00,1.820,1.830,1.780,1.790,79345584,143232675,1118,0
2014-9-1,00:00:00,1.780,1.780,1.680,1.690,81540374,139293865,2506,0
2014-9-2,00:00:00,1.680,1.720,1.680,1.700,43176206,73428026,1121,0
2014-9-3,00:00:00,1.710,1.760,1.710,1.740,32916411,57160114,761,0
2014-9-4,00:00:00,1.730,1.730,1.660,1.700,86565970,146999870,790,0
2014-9-5,00:00:00,1.710,1.710,1.680,1.690,52573190,89019090,1782,0
2014-9-8,00:00:00,1.690,1.720,1.680,1.720,26978649,46041113,390,0
2014-9-10,00:00:00,1.700,1.720,1.690,1.720,21241078,36217829,1210,0
2014-9-11,00:00:00,1.710,1.820,1.710,1.820,63698526,112846988,1037,0
2014-9-12,00:00:00,1.810,1.810,1.790,1.790,34813490,62579861,829,0
2014-9-15,00:00:00,1.790,1.850,1.780,1.830,35352815,64137888,893,0
2014-9-16,00:00:00,1.780,1.860,1.780,1.800,21393060,38945055,494,0
2014-9-17,00:00:00,1.810,1.830,1.750,1.770,36065441,64420341,517,0
2014-9-18,00:00:00,1.780,1.790,1.730,1.730,45887893,80842298,315,0
2014-9-19,00:00:00,1.750,1.760,1.710,1.730,44460131,77318755,1174,0
2014-9-22,00:00:00,1.700,1.740,1.700,1.730,9507000,16373402,363,0
2014-9-23,00:00:00,1.740,1.750,1.730,1.740,17560440,30562463,357,0
2014-9-24,00:00:00,1.740,1.770,1.720,1.750,28350295,49549003,377,0
2014-9-25,00:00:00,1.770,1.790,1.750,1.760,30180333,53356392,1067,0
2014-9-26,00:00:00,1.760,1.780,1.740,1.750,17002994,29821899,1294,0
2014-9-29,00:00:00,1.720,1.750,1.680,1.700,27740876,47323994,727,0
2014-9-30,00:00:00,1.700,1.730,1.690,1.710,34417571,58682014,851,0
2014-10-3,00:00:00,1.710,1.730,1.670,1.720,31783700,54004147,666,0
2014-10-6,00:00:00,1.730,1.750,1.700,1.720,18710077,32219569,741,0
2014-10-7,00:00:00,1.740,1.760,1.720,1.750,16620765,28975102,567,0
2014-10-8,00:00:00,1.750,1.750,1.720,1.730,11787200,20474028,354,0
2014-10-9,00:00:00,1.740,1.770,1.740,1.750,19297258,33570744,174,0
2014-10-10,00:00:00,1.740,1.750,1.700,1.700,12693941,21840756,408,0
2014-10-13,00:00:00,1.700,1.710,1.680,1.700,6066469,10273657,453,0
2014-10-14,00:00:00,1.680,1.810,1.680,1.780,57020400,100708588,476,0
2014-10-15,00:00:00,1.770,1.790,1.730,1.730,5048000,8838600,391,0
2014-10-16,00:00:00,1.760,1.760,1.710,1.720,11207240,19342828,638,0
2014-10-17,00:00:00,1.700,1.720,1.700,1.710,20985200,35933043,617,0
2014-10-20,00:00:00,1.730,1.730,1.710,1.710,5346140,9188398,572,0
2014-10-21,00:00:00,1.710,1.730,1.700,1.710,15045451,25645093,426,0
2014-10-22,00:00:00,1.730,1.740,1.700,1.710,7363000,12620500,447,0
2014-10-23,00:00:00,1.710,1.730,1.690,1.710,14970513,25511166,414,0
2014-10-24,00:00:00,1.700,1.710,1.690,1.710,5132156,8783515,381,0
2014-10-27,00:00:00,1.700,1.710,1.670,1.680,9044000,15266340,379,0
2014-10-28,00:00:00,1.690,1.700,1.670,1.680,13725600,23159024,924,0
2014-10-29,00:00:00,1.680,1.710,1.670,1.700,19620558,33248734,771,0
2014-10-30,00:00:00,1.700,1.720,1.690,1.710,6436269,10990837,467,0
2014-10-31,00:00:00,1.730,1.730,1.700,1.720,15716995,26804461,478,0
2014-11-3,00:00:00,1.720,1.730,1.690,1.700,3900675,6641358,228,0
2014-11-4,00:00:00,1.710,1.710,1.690,1.700,8188870,13920193,360,0
2014-11-5,00:00:00,1.710,1.720,1.690,1.700,11592166,19751237,480,0
2014-11-6,00:00:00,1.710,1.710,1.690,1.700,4798800,8154120,197,0
2014-11-7,00:00:00,1.690,1.700,1.680,1.690,6775627,11446199,273,0
2014-11-10,00:00:00,1.700,1.730,1.690,1.730,15938336,27160556,595,0
2014-11-11,00:00:00,1.750,1.780,1.710,1.740,16484150,28689238,623,0
2014-11-12,00:00:00,1.740,1.740,1.700,1.700,15614000,26762354,568,0
2014-11-13,00:00:00,1.700,1.710,1.670,1.680,24429653,41230930,718,0
2014-11-14,00:00:00,1.690,1.700,1.670,1.690,10411924,17545251,732,0
2014-11-17,00:00:00,1.680,1.700,1.670,1.690,16183658,27300756,609,0
2014-11-18,00:00:00,1.680,1.690,1.660,1.670,11740907,19698657,934,0
2014-11-19,00:00:00,1.680,1.680,1.550,1.600,31939408,50862644,551,0
2014-11-20,00:00:00,1.620,1.700,1.620,1.660,23380742,38971579,737,0
2014-11-21,00:00:00,1.650,1.740,1.650,1.730,21035922,36192162,1008,0
2014-11-24,00:00:00,1.750,1.770,1.710,1.770,31641000,55395520,1056,0
2014-11-25,00:00:00,1.750,1.770,1.740,1.760,23516440,41267677,1906,0
2014-11-26,00:00:00,1.740,1.750,1.720,1.720,23305988,40422943,990,0
2014-11-27,00:00:00,1.720,1.740,1.720,1.740,5519724,9564795,458,0
2014-11-28,00:00:00,1.740,1.740,1.710,1.730,8466693,14622520,563,0
2014-12-1,00:00:00,1.740,1.740,1.700,1.720,9001748,15438796,437,0
2014-12-2,00:00:00,1.700,1.710,1.660,1.680,17070000,28814282,747,0
2014-12-3,00:00:00,1.690,1.700,1.650,1.690,15165782,25455661,1029,0
2014-12-4,00:00:00,1.770,1.800,1.720,1.720,46222725,81078849,997,0
2014-12-5,00:00:00,1.740,1.740,1.680,1.710,19451142,33175296,892,0
2014-12-8,00:00:00,1.730,1.740,1.720,1.740,12120868,21010919,827,0
2014-12-9,00:00:00,1.720,1.730,1.660,1.670,22760000,38546720,451,0
2014-12-10,00:00:00,1.660,1.690,1.650,1.670,13318818,22165077,989,0
2014-12-11,00:00:00,1.650,1.660,1.610,1.620,21474831,35074459,1020,0
2014-12-12,00:00:00,1.630,1.660,1.630,1.650,8187612,13488277,538,0
2014-12-15,00:00:00,1.640,1.650,1.610,1.630,6291669,10281242,521,0
2014-12-16,00:00:00,1.620,1.660,1.620,1.630,6055269,9935629,502,0
2014-12-17,00:00:00,1.640,1.650,1.570,1.600,16753994,26874529,798,0
2014-12-18,00:00:00,1.620,1.650,1.610,1.620,22116800,35971159,1771,0
2014-12-19,00:00:00,1.600,1.610,1.560,1.560,24777938,39134990,798,0
2014-12-22,00:00:00,1.560,1.570,1.480,1.530,34994300,52866683,1112,0
2014-12-23,00:00:00,1.530,1.540,1.510,1.530,7214000,10991270,385,0
2014-12-24,00:00:00,1.530,1.540,1.490,1.500,8504000,12808220,321,0
2014-12-29,00:00:00,1.490,1.500,1.450,1.480,15480124,22831214,915,0
2014-12-30,00:00:00,1.480,1.530,1.470,1.480,14571600,21705310,318,0
2014-12-31,00:00:00,1.490,1.540,1.490,1.520,18466000,28060410,0,0
2015-1-2,00:00:00,1.510,1.520,1.480,1.490,8940000,13338264,353,0
2015-1-5,00:00:00,1.500,1.520,1.480,1.500,16862705,25204455,512,0
2015-1-6,00:00:00,1.470,1.500,1.460,1.480,11540112,17031477,855,0
2015-1-7,00:00:00,1.470,1.480,1.450,1.460,7493136,10961334,581,0
2015-1-8,00:00:00,1.470,1.520,1.450,1.500,20078857,29757086,481,0
2015-1-9,00:00:00,1.500,1.610,1.500,1.600,48538675,76218130,1195,0
2015-1-12,00:00:00,1.610,1.620,1.540,1.600,76729062,120632023,1070,0
2015-1-13,00:00:00,1.590,1.600,1.550,1.550,21331081,33570233,687,0
2015-1-14,00:00:00,1.550,1.560,1.530,1.530,2602000,4015520,177,0
2015-1-15,00:00:00,1.570,1.570,1.520,1.520,4728864,7274017,320,0
2015-1-16,00:00:00,1.520,1.530,1.490,1.510,7780312,11705028,218,0
2015-1-19,00:00:00,1.500,1.520,1.480,1.490,5566000,8322580,336,0
2015-1-20,00:00:00,1.470,1.520,1.470,1.490,8795450,13098233,619,0
2015-1-21,00:00:00,1.490,1.540,1.480,1.530,37013705,55668539,984,0
2015-1-22,00:00:00,1.530,1.530,1.480,1.480,18801939,28301749,592,0
2015-1-23,00:00:00,1.500,1.500,1.450,1.460,12679600,18688086,361,0
2015-1-26,00:00:00,1.450,1.450,1.390,1.420,17499000,24855930,669,0
2015-1-27,00:00:00,1.430,1.470,1.410,1.470,8305500,12042115,644,0
2015-1-28,00:00:00,1.450,1.470,1.450,1.460,43374561,62937562,789,0
2015-1-29,00:00:00,1.450,1.470,1.430,1.440,13450000,19460590,879,0
2015-1-30,00:00:00,1.440,1.480,1.440,1.470,13814871,20111888,957,0
2015-2-2,00:00:00,1.450,1.480,1.450,1.460,13342132,19479670,548,0
2015-2-3,00:00:00,1.470,1.470,1.420,1.440,5651100,8116309,244,0
2015-2-4,00:00:00,1.460,1.470,1.440,1.440,6440393,9358910,344,0
2015-2-5,00:00:00,1.460,1.480,1.440,1.470,13459287,19708377,849,0
2015-2-6,00:00:00,1.480,1.520,1.470,1.490,23378870,34888273,780,0
2015-2-9,00:00:00,1.490,1.490,1.460,1.480,3842061,5676970,217,0
2015-2-10,00:00:00,1.470,1.490,1.450,1.470,4730266,6945936,208,0
2015-2-11,00:00:00,1.460,1.480,1.430,1.440,39038000,56941550,367,0
2015-2-12,00:00:00,1.440,1.450,1.400,1.410,10154752,14412010,599,0
2015-2-13,00:00:00,1.410,1.430,1.390,1.400,18010505,25419167,831,0
2015-2-16,00:00:00,1.420,1.460,1.410,1.440,9750000,14068260,338,0
2015-2-17,00:00:00,1.440,1.440,1.380,1.400,21311370,29999074,945,0
2015-2-18,00:00:00,1.410,1.410,1.360,1.380,19865799,27262280,532,0
2015-2-23,00:00:00,1.360,1.390,1.350,1.370,6960932,9569756,500,0
2015-2-24,00:00:00,1.360,1.380,1.330,1.330,15569000,20823940,1354,0
2015-2-25,00:00:00,1.330,1.380,1.320,1.360,15816400,21333888,1047,0
2015-2-26,00:00:00,1.350,1.370,1.340,1.350,14677435,19807208,707,0
2015-2-27,00:00:00,1.350,1.360,1.320,1.330,8905568,11936102,597,0
2015-3-2,00:00:00,1.340,1.350,1.300,1.300,9460000,12536034,741,0
2015-3-3,00:00:00,1.300,1.330,1.290,1.300,18526870,24250431,395,0
2015-3-4,00:00:00,1.310,1.340,1.290,1.310,22031488,28805414,418,0
2015-3-5,00:00:00,1.300,1.310,1.270,1.280,26070000,33702610,475,0
2015-3-6,00:00:00,1.270,1.280,1.260,1.260,21897654,27780203,766,0
2015-3-9,00:00:00,1.260,1.270,1.220,1.240,18548748,23009714,810,0
2015-3-10,00:00:00,1.230,1.260,1.220,1.250,11570000,14426760,555,0
2015-3-11,00:00:00,1.250,1.260,1.220,1.240,13806000,17136532,786,0
2015-3-12,00:00:00,1.250,1.310,1.240,1.290,31140000,39673353,1462,0
2015-3-13,00:00:00,1.300,1.310,1.260,1.280,10072180,12948629,1067,0
2015-3-16,00:00:00,1.280,1.280,1.230,1.240,10666000,13406380,988,0
2015-3-17,00:00:00,1.240,1.240,1.220,1.230,10587995,13015938,817,0
2015-3-18,00:00:00,1.220,1.240,1.200,1.230,11768499,14408000,965,0
2015-3-19,00:00:00,1.210,1.260,1.210,1.220,20392000,25110750,1211,0
2015-3-20,00:00:00,1.210,1.250,1.210,1.230,24354330,29899589,1254,0
2015-3-23,00:00:00,1.230,1.260,1.220,1.230,27588133,34270964,1104,0
2015-3-24,00:00:00,1.240,1.300,1.230,1.270,35408305,45123410,798,0
2015-3-25,00:00:00,1.290,1.300,1.240,1.240,62843450,78945420,971,0
2015-3-26,00:00:00,1.240,1.260,1.210,1.220,43722078,54188149,742,0
2015-3-27,00:00:00,1.310,1.440,1.310,1.370,261228049,359557608,3382,0
2015-3-30,00:00:00,1.420,1.500,1.410,1.500,135909200,200118620,2935,0
2015-3-31,00:00:00,1.500,1.530,1.460,1.520,54614001,81763658,1718,0
2015-4-1,00:00:00,1.500,1.610,1.500,1.590,73870830,116717196,1792,0
2015-4-2,00:00:00,1.580,1.640,1.580,1.630,46830955,75402549,1305,0
2015-4-8,00:00:00,1.630,1.690,1.630,1.680,61218870,101843694,1648,0
2015-4-9,00:00:00,1.700,1.740,1.610,1.620,60475409,101712200,1801,0
2015-4-10,00:00:00,1.660,1.700,1.620,1.680,32771715,54812314,1076,0
2015-4-13,00:00:00,1.690,1.700,1.620,1.650,29242613,48311249,1148,0
2015-4-14,00:00:00,1.630,1.670,1.600,1.650,20682093,33896044,1126,0
2015-4-15,00:00:00,1.650,1.670,1.610,1.640,26141137,42630919,1133,0
2015-4-16,00:00:00,1.710,1.810,1.670,1.780,85273110,149360390,1621,0
2015-4-17,00:00:00,1.770,1.790,1.730,1.740,25741084,45140772,959,0
2015-4-20,00:00:00,1.730,1.740,1.660,1.670,21446787,36127634,821,0
2015-4-21,00:00:00,1.660,1.740,1.660,1.710,19576800,33339538,1115,0
2015-4-22,00:00:00,1.710,1.770,1.700,1.720,18730618,32481303,1320,0
2015-4-23,00:00:00,1.720,1.730,1.680,1.690,28474413,48606085,1076,0
2015-4-24,00:00:00,1.710,1.720,1.660,1.670,32938844,55636308,935,0
2015-4-27,00:00:00,1.700,1.700,1.650,1.650,19018184,31568066,825,0
2015-4-28,00:00:00,1.660,1.680,1.610,1.620,22221618,36288518,1118,0
2015-4-29,00:00:00,1.620,1.640,1.590,1.590,20273683,32445497,872,0
2015-4-30,00:00:00,1.580,1.600,1.550,1.590,24200000,38035340,810,0
2015-5-4,00:00:00,1.600,1.610,1.570,1.590,12981360,20638724,884,0
2015-5-5,00:00:00,1.610,1.620,1.540,1.560,14827000,23319090,394,0
2015-5-6,00:00:00,1.580,1.670,1.560,1.610,25456000,41021404,899,0
2015-5-7,00:00:00,1.580,1.640,1.580,1.580,25447000,40767920,1098,0
2015-5-8,00:00:00,1.580,1.640,1.570,1.640,13380800,21454718,719,0
2015-5-11,00:00:00,1.660,1.680,1.620,1.670,39809598,66133968,816,0
2015-5-12,00:00:00,1.660,1.660,1.620,1.640,9248520,15100791,625,0
2015-5-13,00:00:00,1.620,1.670,1.610,1.640,17850600,29362356,818,0
2015-5-14,00:00:00,1.660,1.740,1.650,1.740,54286000,93065280,1326,0
2015-5-15,00:00:00,1.730,1.750,1.710,1.740,14655947,25286929,416,0
2015-5-18,00:00:00,1.740,1.790,1.720,1.780,28097480,49383594,669,0
2015-5-19,00:00:00,1.790,1.850,1.780,1.820,43106849,78603677,610,0
2015-5-20,00:00:00,1.820,1.840,1.770,1.780,15080162,26927266,826,0
2015-5-21,00:00:00,1.800,1.800,1.740,1.790,10991618,19430542,763,0
2015-5-22,00:00:00,1.790,1.800,1.760,1.800,11061776,19696222,517,0
2015-5-26,00:00:00,1.810,1.820,1.740,1.760,15833638,27948634,1163,0
2015-5-27,00:00:00,1.750,1.760,1.720,1.730,15140673,26253752,673,0
2015-5-28,00:00:00,1.740,1.740,1.690,1.710,19420000,33355930,380,0
2015-5-29,00:00:00,1.710,1.750,1.700,1.740,33126529,57621001,562,0
2015-6-1,00:00:00,1.740,1.760,1.690,1.720,16953860,29155495,743,0
2015-6-2,00:00:00,1.740,1.740,1.700,1.730,10435000,17969360,387,0
2015-6-3,00:00:00,1.720,1.720,1.680,1.700,11463114,19399331,598,0
2015-6-4,00:00:00,1.710,1.720,1.660,1.700,19100000,32283920,448,0
2015-6-5,00:00:00,1.680,1.700,1.660,1.670,3997108,6718997,266,0
2015-6-8,00:00:00,1.670,1.700,1.660,1.690,7832000,13246830,500,0
2015-6-9,00:00:00,1.680,1.700,1.640,1.650,15139175,25327674,607,0
2015-6-10,00:00:00,1.640,1.700,1.630,1.650,14730000,24474430,997,0
2015-6-11,00:00:00,1.690,1.740,1.670,1.720,17338659,29576862,855,0
2015-6-12,00:00:00,1.710,1.740,1.690,1.710,10244400,17487500,436,0
2015-6-15,00:00:00,1.730,1.730,1.700,1.700,5917956,10159866,952,0
2015-6-16,00:00:00,1.700,1.730,1.690,1.730,5570210,9584957,410,0
2015-6-17,00:00:00,1.740,1.740,1.700,1.710,2849740,4882522,356,0
2015-6-18,00:00:00,1.730,1.730,1.710,1.710,2230500,3828085,314,0
2015-6-19,00:00:00,1.720,1.740,1.700,1.740,11673308,20059507,1023,0
2015-6-22,00:00:00,1.750,1.770,1.720,1.740,9704000,16954400,427,0
2015-6-23,00:00:00,1.750,1.760,1.720,1.730,6831404,11862441,363,0
2015-6-24,00:00:00,1.730,1.740,1.700,1.700,6724000,11496460,363,0
2015-6-25,00:00:00,1.690,1.710,1.680,1.680,5410000,9178350,574,0
2015-6-26,00:00:00,1.680,1.720,1.680,1.700,10049000,17056080,371,0
2015-6-29,00:00:00,1.700,1.700,1.540,1.590,26796400,43162004,743,0
2015-6-30,00:00:00,1.570,1.630,1.570,1.630,27212000,43789100,1027,0
2015-7-2,00:00:00,1.610,1.630,1.580,1.610,11396444,18309489,630,0
2015-7-3,00:00:00,1.570,1.620,1.570,1.600,16492000,26426590,321,0
2015-7-6,00:00:00,1.580,1.590,1.450,1.530,31614400,47685756,613,0
2015-7-7,00:00:00,1.530,1.570,1.480,1.510,13150782,20118500,557,0
2015-7-8,00:00:00,1.480,1.490,1.390,1.430,24228800,34756360,738,0
2015-7-9,00:00:00,1.400,1.560,1.360,1.520,15868800,23833550,678,0
2015-7-10,00:00:00,1.550,1.650,1.540,1.570,9246000,14761830,387,0
2015-7-13,00:00:00,1.540,1.630,1.540,1.610,4036000,6456520,374,0
2015-7-14,00:00:00,1.640,1.660,1.600,1.650,8200000,13442790,684,0
2015-7-15,00:00:00,1.680,1.680,1.630,1.650,8892015,14708173,645,0
2015-7-16,00:00:00,1.670,1.730,1.630,1.700,14146000,24012120,853,0
2015-7-17,00:00:00,1.710,1.750,1.690,1.710,14267563,24518510,387,0
2015-7-20,00:00:00,1.690,1.720,1.690,1.710,11600340,19819981,538,0
2015-7-21,00:00:00,1.690,1.730,1.690,1.710,8450000,14454580,441,0
2015-7-22,00:00:00,1.690,1.700,1.670,1.680,6246230,10516499,387,0
2015-7-23,00:00:00,1.670,1.700,1.660,1.690,2379000,4019800,377,0
2015-7-24,00:00:00,1.670,1.710,1.670,1.670,4150013,6982776,205,0
2015-7-27,00:00:00,1.650,1.660,1.610,1.630,5329463,8663644,249,0
2015-7-28,00:00:00,1.630,1.710,1.610,1.670,10453100,17527976,467,0
2015-7-29,00:00:00,1.670,1.680,1.650,1.680,6065048,10107887,689,0
2015-7-30,00:00:00,1.690,1.760,1.670,1.750,26803939,46661694,619,0
2015-7-31,00:00:00,1.750,1.750,1.710,1.720,17348000,29899860,990,0
2015-8-3,00:00:00,1.690,1.710,1.670,1.680,3570000,6048450,286,0
2015-8-4,00:00:00,1.680,1.720,1.670,1.690,11245339,19073156,892,0
2015-8-5,00:00:00,1.680,1.710,1.650,1.660,9442227,15825821,539,0
2015-8-6,00:00:00,1.660,1.660,1.590,1.600,8751600,14096494,464,0
2015-8-7,00:00:00,1.620,1.680,1.610,1.660,4018000,6607390,323,0
2015-8-10,00:00:00,1.690,1.690,1.630,1.690,10654693,17742045,335,0
2015-8-11,00:00:00,1.720,1.720,1.680,1.690,16922298,28673450,384,0
2015-8-12,00:00:00,1.720,1.770,1.630,1.750,103331369,179170342,1563,0
2015-8-13,00:00:00,1.760,1.760,1.650,1.710,25467099,43150470,1169,0
2015-8-14,00:00:00,1.700,1.710,1.640,1.650,28218612,46966425,1367,0
2015-8-17,00:00:00,1.650,1.660,1.600,1.640,9992498,16350986,570,0
2015-8-18,00:00:00,1.650,1.680,1.620,1.620,18750545,30841272,662,0
2015-8-19,00:00:00,1.620,1.620,1.550,1.580,12610950,19974217,707,0
2015-8-20,00:00:00,1.560,1.580,1.510,1.530,18647741,28771405,939,0
2015-8-21,00:00:00,1.430,1.530,1.430,1.500,18660800,28078140,938,0
2015-8-24,00:00:00,1.370,1.480,1.340,1.380,24969600,34579252,855,0
2015-8-25,00:00:00,1.440,1.450,1.350,1.370,12410486,17150718,627,0
2015-8-26,00:00:00,1.400,1.440,1.360,1.370,17256010,24146933,816,0
2015-8-27,00:00:00,1.400,1.470,1.400,1.450,14152340,20324282,993,0
2015-8-28,00:00:00,1.470,1.490,1.430,1.480,57904400,84654228,394,0
2015-8-31,00:00:00,1.520,1.520,1.420,1.470,8469600,12384462,580,0
2015-9-1,00:00:00,1.460,1.490,1.440,1.460,7236000,10539150,329,0
2015-9-2,00:00:00,1.460,1.460,1.410,1.420,7119576,10164554,303,0
2015-9-4,00:00:00,1.420,1.440,1.380,1.380,21337000,30155070,594,0
2015-9-7,00:00:00,1.410,1.460,1.390,1.460,5748000,8170920,289,0
2015-9-8,00:00:00,1.450,1.480,1.410,1.470,2140000,3088380,225,0
2015-9-9,00:00:00,1.480,1.520,1.440,1.510,9258693,13732377,506,0
2015-9-10,00:00:00,1.500,1.520,1.470,1.500,4738000,7028493,277,0
2015-9-11,00:00:00,1.530,1.540,1.510,1.510,3988000,6109400,396,0
2015-9-14,00:00:00,1.500,1.520,1.470,1.490,4923200,7316068,415,0
2015-9-15,00:00:00,1.490,1.550,1.480,1.530,4786000,7309580,237,0
2015-9-16,00:00:00,1.510,1.620,1.510,1.620,13766000,21780840,880,0
2015-9-17,00:00:00,1.650,1.650,1.560,1.580,4566000,7247640,393,0
2015-9-18,00:00:00,1.590,1.770,1.590,1.760,38734000,65851480,990,0
2015-9-21,00:00:00,1.680,1.700,1.620,1.660,6778809,11341641,466,0
2015-9-22,00:00:00,1.700,1.720,1.650,1.680,14100165,23983851,1078,0
2015-9-23,00:00:00,1.700,1.700,1.640,1.650,5588000,9255460,373,0
2015-9-24,00:00:00,1.660,1.680,1.640,1.640,3122000,5173486,600,0
2015-9-25,00:00:00,1.640,1.660,1.640,1.650,1821465,3009735,320,0
2015-9-29,00:00:00,1.610,1.610,1.530,1.600,12881259,20499442,683,0
2015-9-30,00:00:00,1.600,1.630,1.560,1.600,9149893,14605147,850,0
2015-10-2,00:00:00,1.610,1.640,1.580,1.590,6762000,10852690,596,0
2015-10-5,00:00:00,1.620,1.640,1.590,1.610,3888000,6275290,488,0
2015-10-6,00:00:00,1.630,1.630,1.590,1.600,5091920,8163081,396,0
2015-10-7,00:00:00,1.610,1.670,1.600,1.660,7386000,12098820,654,0
2015-10-8,00:00:00,1.630,1.650,1.610,1.620,9906000,16064870,768,0
2015-10-9,00:00:00,1.650,1.650,1.620,1.640,7186000,11745740,470,0
2015-10-12,00:00:00,1.660,1.660,1.620,1.630,3694000,6029200,670,0
2015-10-13,00:00:00,1.640,1.650,1.620,1.650,3811723,6256871,756,0
2015-10-14,00:00:00,1.640,1.650,1.620,1.640,7914605,12965312,295,0
2015-10-15,00:00:00,1.620,1.630,1.590,1.610,5269250,8465942,449,0
2015-10-16,00:00:00,1.610,1.630,1.600,1.610,7708000,12371520,576,0
2015-10-19,00:00:00,1.610,1.630,1.600,1.620,2254600,3638444,162,0
2015-10-20,00:00:00,1.630,1.630,1.590,1.600,4676000,7489050,596,0
2015-10-22,00:00:00,1.600,1.620,1.600,1.610,3188020,5128431,585,0
2015-10-23,00:00:00,1.630,1.640,1.620,1.630,2714000,4424810,245,0
2015-10-26,00:00:00,1.610,1.640,1.600,1.620,3985000,6458090,573,0
2015-10-27,00:00:00,1.620,1.640,1.610,1.610,1974000,3201420,265,0
2015-10-28,00:00:00,1.620,1.640,1.610,1.630,1901328,3086758,291,0
2015-10-29,00:00:00,1.620,1.620,1.600,1.610,8724000,13988730,659,0
2015-10-30,00:00:00,1.600,1.610,1.600,1.610,10005786,16036792,778,0
2015-11-2,00:00:00,1.600,1.620,1.600,1.600,5964000,9571400,429,0
2015-11-3,00:00:00,1.610,1.620,1.600,1.610,7640500,12290955,961,0
2015-11-4,00:00:00,1.600,1.630,1.590,1.600,45635038,73614131,1164,0
2015-11-5,00:00:00,1.590,1.600,1.540,1.560,7894000,12410700,913,0
2015-11-6,00:00:00,1.580,1.580,1.540,1.560,10210111,15892989,1081,0
2015-11-9,00:00:00,1.570,1.610,1.560,1.600,8910000,14197750,1342,0
2015-11-10,00:00:00,1.600,1.600,1.550,1.600,12360000,19576080,1258,0
2015-11-11,00:00:00,1.580,1.640,1.570,1.630,14518000,23528840,1095,0
2015-11-12,00:00:00,1.630,1.670,1.620,1.650,28344613,46946208,915,0
2015-11-13,00:00:00,1.660,1.660,1.610,1.620,12651128,20532536,1007,0
2015-11-16,00:00:00,1.600,1.600,1.580,1.580,7128481,11356450,962,0
2015-11-17,00:00:00,1.580,1.620,1.560,1.560,7495416,11887945,649,0
