日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-16,00:00:00,0.250,0.250,0.250,0.250,520000,130000,0,0
1998-2-17,00:00:00,0.245,0.249,0.245,0.245,150000,37000,0,0
1998-2-18,00:00:00,0.249,0.260,0.248,0.250,700000,176000,0,0
1998-2-19,00:00:00,0.260,0.260,0.243,0.250,1160000,296000,0,0
1998-2-20,00:00:00,0.250,0.250,0.246,0.250,460000,114000,0,0
1998-2-23,00:00:00,0.250,0.255,0.230,0.230,670000,164000,0,0
1998-2-24,00:00:00,0.233,0.235,0.220,0.230,680000,156000,0,0
1998-2-25,00:00:00,0.230,0.230,0.220,0.230,1500000,334000,0,0
1998-2-26,00:00:00,0.228,0.229,0.220,0.228,1532000,346000,0,0
1998-2-27,00:00:00,0.228,0.255,0.228,0.255,3406000,824000,0,0
1998-3-2,00:00:00,0.255,0.255,0.228,0.230,1342000,319000,0,0
1998-3-3,00:00:00,0.226,0.226,0.220,0.225,3360000,754000,0,0
1998-3-4,00:00:00,0.226,0.226,0.220,0.219,930000,206000,0,0
1998-3-5,00:00:00,0.223,0.223,0.200,0.200,1700000,343000,0,0
1998-3-6,00:00:00,0.198,0.200,0.195,0.200,210000,41000,0,0
1998-3-9,00:00:00,0.196,0.200,0.192,0.196,670000,130000,0,0
1998-3-10,00:00:00,0.200,0.235,0.200,0.228,4802000,1065000,0,0
1998-3-11,00:00:00,0.225,0.231,0.197,0.204,2650000,566000,0,0
1998-3-12,00:00:00,0.200,0.200,0.187,0.191,1840000,353000,0,0
1998-3-13,00:00:00,0.200,0.200,0.200,0.198,150000,29000,0,0
1998-3-16,00:00:00,0.194,0.196,0.189,0.196,890000,171000,0,0
1998-3-17,00:00:00,0.200,0.200,0.196,0.196,1400000,274000,0,0
1998-3-19,00:00:00,0.196,0.200,0.195,0.195,474000,93000,0,0
1998-3-20,00:00:00,0.195,0.222,0.195,0.222,260000,53000,0,0
1998-3-23,00:00:00,0.216,0.216,0.200,0.200,300000,62000,0,0
1998-3-24,00:00:00,0.204,0.208,0.190,0.208,860000,167000,0,0
1998-3-25,00:00:00,0.209,0.213,0.196,0.213,690000,142000,0,0
1998-3-26,00:00:00,0.213,0.220,0.209,0.220,1674000,358000,0,0
1998-3-27,00:00:00,0.220,0.220,0.200,0.220,220000,45000,0,0
1998-3-30,00:00:00,0.201,0.219,0.201,0.219,440000,88000,0,0
1998-3-31,00:00:00,0.211,0.212,0.211,0.212,110000,23000,0,0
1998-4-3,00:00:00,0.190,0.200,0.182,0.198,13380000,2619000,0,0
1998-4-7,00:00:00,0.196,0.196,0.183,0.192,3020000,566000,0,0
1998-4-8,00:00:00,0.192,0.192,0.190,0.192,400000,76000,0,0
1998-4-14,00:00:00,0.192,0.195,0.180,0.190,3180000,583000,0,0
1998-4-15,00:00:00,0.186,0.188,0.181,0.185,330000,60000,0,0
1998-4-16,00:00:00,0.180,0.186,0.180,0.186,1040000,189000,0,0
1998-4-17,00:00:00,0.186,0.194,0.182,0.194,170000,32000,0,0
1998-4-20,00:00:00,0.190,0.197,0.190,0.197,120000,22000,0,0
1998-4-21,00:00:00,0.197,0.197,0.181,0.190,850000,155000,0,0
1998-4-23,00:00:00,0.185,0.188,0.174,0.188,280000,50000,0,0
1998-4-27,00:00:00,0.170,0.184,0.170,0.180,1000000,170000,0,0
1998-4-28,00:00:00,0.177,0.177,0.160,0.160,400000,67000,0,0
1998-4-30,00:00:00,0.166,0.170,0.166,0.180,140000,23000,0,0
1998-5-1,00:00:00,0.180,0.184,0.180,0.184,70000,12000,0,0
1998-5-4,00:00:00,0.180,0.180,0.174,0.174,430000,76000,0,0
1998-5-5,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1998-5-12,00:00:00,0.150,0.151,0.146,0.146,1320000,197000,0,0
1998-5-13,00:00:00,0.140,0.146,0.140,0.150,938000,132000,0,0
1998-5-14,00:00:00,0.150,0.160,0.150,0.160,88000,13000,0,0
1998-5-15,00:00:00,0.154,0.156,0.150,0.156,240000,36000,0,0
1998-5-18,00:00:00,0.161,0.161,0.131,0.140,784000,115000,0,0
1998-5-19,00:00:00,0.150,0.150,0.148,0.148,300000,44000,0,0
1998-5-20,00:00:00,0.145,0.164,0.145,0.164,590000,88000,0,0
1998-5-21,00:00:00,0.160,0.167,0.160,0.167,180000,29000,0,0
1998-5-22,00:00:00,0.168,0.168,0.162,0.167,620000,101000,0,0
1998-5-25,00:00:00,0.163,0.163,0.155,0.163,240000,38000,0,0
1998-5-27,00:00:00,0.160,0.165,0.160,0.165,100000,16000,0,0
1998-5-28,00:00:00,0.152,0.159,0.149,0.159,984000,149000,0,0
1998-5-29,00:00:00,0.154,0.158,0.148,0.158,850000,127000,0,0
1998-6-1,00:00:00,0.157,0.157,0.151,0.155,330000,50000,0,0
1998-6-2,00:00:00,0.149,0.154,0.146,0.154,2352000,350000,0,0
1998-6-3,00:00:00,0.152,0.152,0.152,0.152,230000,34000,0,0
1998-6-4,00:00:00,0.148,0.151,0.148,0.150,510000,75000,0,0
1998-6-10,00:00:00,0.149,0.149,0.148,0.146,920000,136000,0,0
1998-6-11,00:00:00,0.140,0.144,0.135,0.141,3660000,518000,0,0
1998-6-12,00:00:00,0.136,0.139,0.132,0.136,960000,128000,0,0
1998-6-15,00:00:00,0.130,0.142,0.130,0.140,652000,88000,0,0
1998-6-16,00:00:00,0.142,0.145,0.138,0.144,1270000,178000,0,0
1998-6-17,00:00:00,0.145,0.152,0.145,0.152,940000,140000,0,0
1998-6-18,00:00:00,0.155,0.155,0.150,0.155,412000,62000,0,0
1998-6-19,00:00:00,0.156,0.170,0.156,0.170,1370000,220000,0,0
1998-6-22,00:00:00,0.170,0.175,0.163,0.172,850000,143000,0,0
1998-6-23,00:00:00,0.167,0.174,0.160,0.170,640000,107000,0,0
1998-6-24,00:00:00,0.166,0.172,0.160,0.169,660000,108000,0,0
1998-6-25,00:00:00,0.163,0.170,0.163,0.169,680000,113000,0,0
1998-6-26,00:00:00,0.160,0.167,0.148,0.166,920000,143000,0,0
1998-6-29,00:00:00,0.163,0.163,0.153,0.160,260000,41000,0,0
1998-6-30,00:00:00,0.163,0.165,0.158,0.165,320000,51000,0,0
1998-7-2,00:00:00,0.163,0.170,0.163,0.169,770000,127000,0,0
1998-7-3,00:00:00,0.163,0.169,0.163,0.168,500000,83000,0,0
1998-7-6,00:00:00,0.164,0.168,0.150,0.168,650000,105000,0,0
1998-7-7,00:00:00,0.163,0.163,0.159,0.163,300000,48000,0,0
1998-7-8,00:00:00,0.159,0.160,0.159,0.160,248000,39000,0,0
1998-7-9,00:00:00,0.158,0.160,0.155,0.160,340000,53000,0,0
1998-7-10,00:00:00,0.153,0.160,0.150,0.160,190000,29000,0,0
1998-7-13,00:00:00,0.157,0.162,0.155,0.155,442000,69000,0,0
1998-7-14,00:00:00,0.152,0.157,0.152,0.157,130000,20000,0,0
1998-7-15,00:00:00,0.154,0.160,0.145,0.145,770000,115000,0,0
1998-7-16,00:00:00,0.149,0.155,0.147,0.150,5900000,886000,0,0
1998-7-17,00:00:00,0.152,0.154,0.150,0.154,602000,90000,0,0
1998-7-20,00:00:00,0.156,0.156,0.156,0.156,50000,7000,0,0
1998-7-21,00:00:00,0.152,0.154,0.152,0.154,320000,48000,0,0
1998-7-22,00:00:00,0.150,0.154,0.150,0.154,120000,18000,0,0
1998-7-23,00:00:00,0.150,0.154,0.150,0.154,190000,28000,0,0
1998-7-24,00:00:00,0.150,0.150,0.145,0.150,280000,41000,0,0
1998-7-27,00:00:00,0.147,0.150,0.145,0.145,206000,30000,0,0
1998-7-28,00:00:00,0.145,0.148,0.145,0.148,500000,73000,0,0
1998-7-29,00:00:00,0.148,0.153,0.145,0.153,1096000,162000,0,0
1998-7-30,00:00:00,0.149,0.151,0.145,0.148,1040000,153000,0,0
1998-7-31,00:00:00,0.146,0.158,0.145,0.158,674000,100000,0,0
1998-8-3,00:00:00,0.155,0.158,0.155,0.158,100000,15000,0,0
1998-8-4,00:00:00,0.100,0.167,0.100,0.166,206000,32000,0,0
1998-8-5,00:00:00,0.166,0.169,0.166,0.169,470000,78000,0,0
1998-8-6,00:00:00,0.167,0.171,0.167,0.171,230000,38000,0,0
1998-8-7,00:00:00,0.174,0.174,0.174,0.168,100000,17000,0,0
1998-8-10,00:00:00,0.167,0.169,0.167,0.168,120000,20000,0,0
1998-8-13,00:00:00,0.160,0.161,0.160,0.159,200000,32000,0,0
1998-8-14,00:00:00,0.158,0.160,0.158,0.160,50000,7000,0,0
1998-8-18,00:00:00,0.152,0.157,0.152,0.157,100000,15000,0,0
1998-8-21,00:00:00,0.152,0.160,0.152,0.157,300000,46000,0,0
1998-8-24,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
1998-8-25,00:00:00,0.155,0.160,0.155,0.159,100000,15000,0,0
1998-8-26,00:00:00,0.156,0.159,0.156,0.159,150000,23000,0,0
1998-9-1,00:00:00,0.150,0.154,0.150,0.154,220000,33000,0,0
1998-9-7,00:00:00,0.136,0.145,0.132,0.145,1020000,137000,0,0
1998-9-8,00:00:00,0.145,0.145,0.144,0.144,752000,108000,0,0
1998-9-10,00:00:00,0.134,0.139,0.134,0.139,150000,20000,0,0
1998-9-11,00:00:00,0.126,0.133,0.122,0.131,120000,15000,0,0
1998-9-14,00:00:00,0.135,0.142,0.134,0.142,718000,97000,0,0
1998-9-15,00:00:00,0.145,0.145,0.142,0.142,220000,31000,0,0
1998-9-16,00:00:00,0.143,0.148,0.136,0.145,530000,76000,0,0
1998-9-18,00:00:00,0.140,0.153,0.140,0.150,432000,63000,0,0
1998-9-21,00:00:00,0.143,0.148,0.143,0.148,190000,27000,0,0
1998-9-22,00:00:00,0.144,0.144,0.143,0.144,340000,48000,0,0
1998-9-23,00:00:00,0.140,0.142,0.140,0.142,500000,70000,0,0
1998-9-25,00:00:00,0.136,0.139,0.136,0.138,150000,20000,0,0
1998-9-29,00:00:00,0.121,0.122,0.121,0.122,420000,51000,0,0
1998-9-30,00:00:00,0.118,0.126,0.118,0.120,1350000,164000,0,0
1998-10-7,00:00:00,0.108,0.108,0.108,0.108,300000,32000,0,0
1998-10-9,00:00:00,0.096,0.100,0.094,0.094,100000,9000,0,0
1998-10-12,00:00:00,0.090,0.098,0.083,0.094,1700000,156000,0,0
1998-10-13,00:00:00,0.094,0.100,0.094,0.100,900000,86000,0,0
1998-10-14,00:00:00,0.099,0.108,0.099,0.107,1190000,121000,0,0
1998-10-15,00:00:00,0.108,0.110,0.105,0.110,2440000,260000,0,0
1998-10-16,00:00:00,0.110,0.110,0.104,0.108,1600000,171000,0,0
1998-10-19,00:00:00,0.106,0.106,0.106,0.106,100000,10000,0,0
1998-10-20,00:00:00,0.105,0.106,0.105,0.104,300000,31000,0,0
1998-10-26,00:00:00,0.090,0.092,0.090,0.092,600000,54000,0,0
1998-10-27,00:00:00,0.086,0.090,0.086,0.090,730000,65000,0,0
1998-10-29,00:00:00,0.085,0.085,0.053,0.080,2290000,170000,0,0
1998-10-30,00:00:00,0.084,0.087,0.084,0.087,320000,27000,0,0
1998-11-2,00:00:00,0.090,0.094,0.090,0.093,600000,54000,0,0
1998-11-3,00:00:00,0.091,0.095,0.091,0.095,350000,32000,0,0
1998-11-4,00:00:00,0.094,0.097,0.094,0.097,450000,43000,0,0
1998-11-5,00:00:00,0.093,0.099,0.086,0.098,730000,67000,0,0
1998-11-12,00:00:00,0.100,0.100,0.100,0.097,100000,10000,0,0
1998-11-13,00:00:00,0.090,0.095,0.090,0.095,400000,36000,0,0
1998-11-17,00:00:00,0.088,0.090,0.088,0.090,500000,44000,0,0
1998-11-19,00:00:00,0.084,0.084,0.080,0.080,30000,2000,0,0
1998-11-20,00:00:00,0.084,0.090,0.084,0.090,1480000,128000,0,0
1998-11-23,00:00:00,0.085,0.100,0.085,0.100,3350000,315000,0,0
1998-11-24,00:00:00,0.096,0.098,0.093,0.098,340000,32000,0,0
1998-11-25,00:00:00,0.094,0.098,0.092,0.096,630000,60000,0,0
1998-11-26,00:00:00,0.099,0.099,0.090,0.094,2900000,269000,0,0
1998-11-27,00:00:00,0.093,0.094,0.085,0.094,546000,48000,0,0
1998-12-1,00:00:00,0.080,0.086,0.080,0.086,1100000,88000,0,0
1998-12-2,00:00:00,0.092,0.092,0.092,0.092,200000,18000,0,0
1998-12-4,00:00:00,0.095,0.102,0.095,0.102,440000,43000,0,0
1998-12-8,00:00:00,0.103,0.103,0.100,0.100,1100000,112000,0,0
1998-12-11,00:00:00,0.087,0.087,0.083,0.083,50000,4000,0,0
1998-12-14,00:00:00,0.087,0.087,0.087,0.087,50000,4000,0,0
1998-12-15,00:00:00,0.090,0.094,0.090,0.094,400000,36000,0,0
1998-12-21,00:00:00,0.088,0.088,0.088,0.088,250000,22000,0,0
1998-12-22,00:00:00,0.088,0.088,0.088,0.088,800,0,0,0
1998-12-24,00:00:00,0.088,0.091,0.088,0.091,150000,13000,0,0
1998-12-29,00:00:00,0.093,0.095,0.093,0.094,200000,18000,0,0
1998-12-30,00:00:00,0.097,0.100,0.097,0.090,1000000,98000,0,0
1998-12-31,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
1999-1-4,00:00:00,0.098,0.098,0.098,0.098,70000,6000,0,0
1999-1-7,00:00:00,0.090,0.090,0.090,0.090,150000,13000,0,0
1999-1-12,00:00:00,0.093,0.093,0.093,0.093,100000,9000,0,0
1999-1-13,00:00:00,0.094,0.097,0.094,0.096,300000,28000,0,0
1999-1-21,00:00:00,0.085,0.090,0.081,0.089,320000,28000,0,0
1999-1-27,00:00:00,0.083,0.087,0.083,0.083,220000,18000,0,0
1999-1-28,00:00:00,0.080,0.080,0.080,0.080,300000,23000,0,0
1999-1-29,00:00:00,0.080,0.080,0.080,0.080,1432000,108000,0,0
1999-2-1,00:00:00,0.080,0.084,0.075,0.084,460000,36000,0,0
1999-2-3,00:00:00,0.080,0.080,0.080,0.080,10000,0,0,0
1999-2-4,00:00:00,0.073,0.073,0.065,0.070,180000,12000,0,0
1999-2-5,00:00:00,0.066,0.078,0.063,0.078,1700000,110000,0,0
1999-2-8,00:00:00,0.075,0.080,0.075,0.080,1150000,89000,0,0
1999-2-11,00:00:00,0.078,0.093,0.076,0.093,1180000,93000,0,0
1999-2-12,00:00:00,0.093,0.093,0.070,0.090,52000,4000,0,0
1999-2-15,00:00:00,0.094,0.094,0.094,0.094,50000,4000,0,0
1999-2-19,00:00:00,0.094,0.094,0.094,0.094,50000,4000,0,0
1999-2-23,00:00:00,0.101,0.101,0.101,0.101,20000,2000,0,0
1999-2-24,00:00:00,0.097,0.097,0.097,0.097,50000,4000,0,0
1999-2-25,00:00:00,0.097,0.109,0.097,0.109,200000,20000,0,0
1999-3-1,00:00:00,0.105,0.105,0.105,0.104,50000,5000,0,0
1999-3-3,00:00:00,0.104,0.108,0.104,0.105,90000,9000,0,0
1999-3-4,00:00:00,0.102,0.105,0.099,0.099,850000,85000,0,0
1999-3-5,00:00:00,0.100,0.103,0.100,0.101,500000,50000,0,0
1999-3-8,00:00:00,0.105,0.105,0.093,0.102,120000,12000,0,0
1999-3-11,00:00:00,0.101,0.101,0.101,0.099,50000,5000,0,0
1999-3-15,00:00:00,0.098,0.100,0.097,0.100,350000,34000,0,0
1999-3-16,00:00:00,0.104,0.108,0.089,0.098,480000,46000,0,0
1999-3-17,00:00:00,0.091,0.094,0.091,0.094,550000,50000,0,0
1999-3-18,00:00:00,0.094,0.094,0.085,0.091,500000,43000,0,0
1999-3-19,00:00:00,0.093,0.094,0.082,0.091,932000,82000,0,0
1999-3-22,00:00:00,0.093,0.094,0.093,0.093,200000,18000,0,0
1999-3-24,00:00:00,0.088,0.090,0.088,0.090,550000,48000,0,0
1999-3-25,00:00:00,0.090,0.091,0.090,0.091,200000,18000,0,0
1999-3-26,00:00:00,0.092,0.092,0.092,0.090,134000,12000,0,0
1999-3-29,00:00:00,0.093,0.097,0.093,0.097,300000,28000,0,0
1999-3-30,00:00:00,0.097,0.097,0.095,0.095,300000,28000,0,0
1999-3-31,00:00:00,0.096,0.096,0.096,0.096,40000,3000,0,0
1999-4-1,00:00:00,0.099,0.100,0.095,0.100,200000,19000,0,0
1999-4-7,00:00:00,0.092,0.099,0.092,0.096,200000,18000,0,0
1999-4-8,00:00:00,0.095,0.099,0.090,0.090,500000,46000,0,0
1999-4-9,00:00:00,0.095,0.095,0.090,0.090,320000,28000,0,0
1999-4-12,00:00:00,0.095,0.095,0.080,0.095,2850000,245000,0,0
1999-4-13,00:00:00,0.096,0.103,0.091,0.100,12280000,1168000,0,0
1999-4-14,00:00:00,0.102,0.102,0.092,0.096,20350000,1936000,0,0
1999-4-15,00:00:00,0.097,0.108,0.097,0.106,23700000,2389000,0,0
1999-4-16,00:00:00,0.108,0.120,0.108,0.120,23150000,2673000,0,0
1999-4-19,00:00:00,0.124,0.134,0.124,0.130,22636000,2945000,0,0
1999-4-20,00:00:00,0.134,0.135,0.128,0.130,14420000,1898000,0,0
1999-4-21,00:00:00,0.133,0.139,0.128,0.139,25010000,3306000,0,0
1999-4-22,00:00:00,0.141,0.158,0.138,0.158,25940000,3900000,0,0
1999-4-23,00:00:00,0.158,0.167,0.155,0.159,28480000,4598000,0,0
1999-4-26,00:00:00,0.162,0.165,0.153,0.157,16106000,2559000,0,0
1999-4-27,00:00:00,0.158,0.160,0.150,0.154,17000000,2628000,0,0
1999-4-28,00:00:00,0.158,0.161,0.147,0.152,18342000,2816000,0,0
1999-4-29,00:00:00,0.155,0.155,0.150,0.153,20516000,3138000,0,0
1999-4-30,00:00:00,0.154,0.161,0.152,0.154,26200000,4117000,0,0
1999-5-3,00:00:00,0.157,0.162,0.157,0.160,18608000,2976000,0,0
1999-5-4,00:00:00,0.160,0.163,0.153,0.162,25490000,4051000,0,0
1999-5-5,00:00:00,0.163,0.182,0.162,0.181,41370000,7130000,0,0
1999-5-6,00:00:00,0.181,0.198,0.176,0.191,35466000,6718000,0,0
1999-5-7,00:00:00,0.189,0.200,0.183,0.192,28718000,5467000,0,0
1999-5-10,00:00:00,0.194,0.195,0.176,0.180,19640000,3694000,0,0
1999-5-11,00:00:00,0.180,0.188,0.170,0.188,29170000,5208000,0,0
1999-5-12,00:00:00,0.187,0.187,0.166,0.175,16810000,3006000,0,0
1999-5-13,00:00:00,0.179,0.184,0.176,0.180,14636000,2636000,0,0
1999-5-14,00:00:00,0.180,0.208,0.176,0.192,67866000,12859000,0,0
1999-5-17,00:00:00,0.199,0.255,0.199,0.224,334240300,75885000,0,0
1999-5-18,00:00:00,0.230,0.255,0.229,0.242,159256000,38936000,0,0
1999-5-19,00:00:00,0.242,0.275,0.236,0.265,98046000,24554000,0,0
1999-5-20,00:00:00,0.275,0.300,0.275,0.290,166922000,47518000,0,0
1999-5-21,00:00:00,0.290,0.295,0.240,0.250,64062000,17081000,0,0
1999-5-24,00:00:00,0.246,0.250,0.235,0.245,28994000,7085000,0,0
1999-5-25,00:00:00,0.245,0.255,0.241,0.247,23772100,5887000,0,0
1999-5-26,00:00:00,0.255,0.265,0.245,0.248,50652000,12831000,0,0
1999-5-27,00:00:00,0.255,0.255,0.226,0.229,40844000,9789000,0,0
1999-5-28,00:00:00,0.224,0.230,0.206,0.217,29464000,6347000,0,0
1999-5-31,00:00:00,0.220,0.239,0.209,0.237,32882000,7372000,0,0
1999-6-1,00:00:00,0.241,0.255,0.241,0.247,71560000,17774000,0,0
1999-6-2,00:00:00,0.250,0.265,0.248,0.250,85018000,21853000,0,0
1999-6-3,00:00:00,0.250,0.255,0.239,0.240,18031300,4437000,0,0
1999-6-4,00:00:00,0.242,0.247,0.232,0.235,17830000,4271000,0,0
1999-6-7,00:00:00,0.240,0.240,0.233,0.237,4860000,1151000,0,0
1999-6-8,00:00:00,0.240,0.245,0.237,0.241,13436000,3238000,0,0
1999-6-9,00:00:00,0.241,0.242,0.236,0.237,9550000,2280000,0,0
1999-6-10,00:00:00,0.235,0.241,0.216,0.230,14522000,3329000,0,0
1999-6-11,00:00:00,0.230,0.235,0.223,0.229,7024000,1590000,0,0
1999-6-14,00:00:00,0.233,0.265,0.232,0.265,48828000,12193000,0,0
1999-6-15,00:00:00,0.270,0.280,0.247,0.255,56854000,15098000,0,0
1999-6-16,00:00:00,0.255,0.270,0.255,0.260,19950000,5186000,0,0
1999-6-17,00:00:00,0.270,0.270,0.250,0.250,14720000,3848000,0,0
1999-6-21,00:00:00,0.255,0.265,0.250,0.255,16580000,4247000,0,0
1999-6-22,00:00:00,0.255,0.290,0.248,0.280,63058000,17112000,0,0
1999-6-23,00:00:00,0.290,0.310,0.285,0.285,122950000,36418000,0,0
1999-6-24,00:00:00,0.275,0.280,0.250,0.260,265876000,61614000,0,0
1999-6-25,00:00:00,0.250,0.260,0.250,0.255,19886000,5066000,0,0
1999-6-28,00:00:00,0.260,0.265,0.250,0.255,11694000,3016000,0,0
1999-6-29,00:00:00,0.260,0.280,0.250,0.275,44962000,12075000,0,0
1999-6-30,00:00:00,0.280,0.280,0.265,0.270,30234000,8253000,0,0
1999-7-2,00:00:00,0.290,0.295,0.280,0.290,72648000,20993000,0,0
1999-7-5,00:00:00,0.295,0.305,0.290,0.305,46542000,13934000,0,0
1999-7-6,00:00:00,0.310,0.360,0.310,0.355,125046000,41916000,0,0
1999-7-7,00:00:00,0.360,0.400,0.360,0.385,121482000,47061000,0,0
1999-7-8,00:00:00,0.390,0.420,0.385,0.405,87404000,35386000,0,0
1999-7-9,00:00:00,0.405,0.410,0.380,0.395,52824000,20994000,0,0
1999-7-12,00:00:00,0.380,0.380,0.315,0.320,71520000,24484000,0,0
1999-7-19,00:00:00,0.310,0.350,0.295,0.300,32394000,10158000,0,0
1999-7-20,00:00:00,0.305,0.320,0.250,0.265,35252000,10009000,0,0
1999-7-21,00:00:00,0.260,0.295,0.260,0.295,13004000,3576000,0,0
1999-7-22,00:00:00,0.290,0.290,0.265,0.275,14420000,3992000,0,0
1999-7-23,00:00:00,0.275,0.275,0.255,0.260,13942000,3658000,0,0
1999-7-26,00:00:00,0.270,0.275,0.255,0.260,9076000,2408000,0,0
1999-7-27,00:00:00,0.270,0.285,0.250,0.280,10276000,2714000,0,0
1999-7-28,00:00:00,0.290,0.310,0.290,0.295,32578000,9835000,0,0
1999-7-29,00:00:00,0.305,0.305,0.280,0.295,12182000,3567000,0,0
1999-7-30,00:00:00,0.285,0.300,0.285,0.295,4930000,1438000,0,0
1999-8-2,00:00:00,0.300,0.330,0.290,0.330,19944000,6171000,0,0
1999-8-3,00:00:00,0.330,0.340,0.320,0.325,25044000,8255000,0,0
1999-8-4,00:00:00,0.330,0.355,0.325,0.325,51816000,17767000,0,0
1999-8-5,00:00:00,0.325,0.345,0.310,0.315,21584000,7041000,0,0
1999-8-9,00:00:00,0.315,0.320,0.280,0.285,12054000,3616000,0,0
1999-8-10,00:00:00,0.285,0.295,0.255,0.265,14896000,4112000,0,0
1999-8-11,00:00:00,0.265,0.275,0.250,0.265,16464000,4271000,0,0
1999-8-12,00:00:00,0.270,0.285,0.270,0.285,18430000,5140000,0,0
1999-8-13,00:00:00,0.285,0.285,0.265,0.280,10680000,2948000,0,0
1999-8-16,00:00:00,0.295,0.315,0.290,0.305,20532000,6170000,0,0
1999-8-17,00:00:00,0.310,0.320,0.295,0.320,19647900,6074000,0,0
1999-8-18,00:00:00,0.330,0.400,0.330,0.345,146402000,52234000,0,0
1999-8-19,00:00:00,0.335,0.360,0.335,0.350,61220000,21323000,0,0
1999-8-20,00:00:00,0.355,0.375,0.325,0.355,129684000,45951000,0,0
1999-8-23,00:00:00,0.360,0.365,0.340,0.350,38972000,13912000,0,0
1999-8-24,00:00:00,0.350,0.355,0.340,0.345,23220000,8048000,0,0
1999-8-25,00:00:00,0.350,0.360,0.340,0.345,40162000,13916000,0,0
1999-8-26,00:00:00,0.350,0.355,0.335,0.340,29032000,10002000,0,0
1999-8-27,00:00:00,0.330,0.340,0.325,0.330,18670000,6172000,0,0
1999-8-30,00:00:00,0.330,0.335,0.305,0.310,15080000,4814000,0,0
1999-8-31,00:00:00,0.305,0.335,0.305,0.320,24994000,8030000,0,0
1999-9-1,00:00:00,0.330,0.340,0.320,0.325,37880000,12546000,0,0
1999-9-2,00:00:00,0.330,0.365,0.325,0.365,78326000,27336000,0,0
1999-9-3,00:00:00,0.365,0.365,0.340,0.350,60692000,21077000,0,0
1999-9-6,00:00:00,0.355,0.380,0.350,0.365,92158000,33743000,0,0
1999-9-7,00:00:00,0.370,0.375,0.340,0.345,57386000,20662000,0,0
1999-9-8,00:00:00,0.350,0.395,0.345,0.395,255702000,97539000,0,0
1999-9-9,00:00:00,0.405,0.415,0.375,0.395,230762000,91866000,0,0
1999-9-10,00:00:00,0.405,0.440,0.395,0.420,305345900,128667000,0,0
1999-9-13,00:00:00,0.430,0.465,0.425,0.460,236984000,104908000,0,0
1999-9-14,00:00:00,0.460,0.485,0.450,0.465,240032000,113366000,0,0
1999-9-15,00:00:00,0.455,0.470,0.440,0.450,126758000,57857000,0,0
1999-9-17,00:00:00,0.440,0.455,0.405,0.405,125098000,53471000,0,0
1999-9-20,00:00:00,0.420,0.425,0.385,0.395,66894000,27208000,0,0
1999-9-21,00:00:00,0.400,0.445,0.390,0.410,168886000,71703000,0,0
1999-9-22,00:00:00,0.390,0.425,0.375,0.385,70124100,28361000,0,0
1999-9-23,00:00:00,0.390,0.405,0.385,0.390,55482000,22003000,0,0
