日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-13,00:00:00,0.069,0.072,0.065,0.070,188810000,12927470,285,0
2017-2-14,00:00:00,0.068,0.074,0.068,0.072,256590000,18223920,331,0
2017-2-15,00:00:00,0.081,0.092,0.081,0.090,153470000,13500050,187,0
2017-2-16,00:00:00,0.093,0.097,0.091,0.097,7950000,750320,30,0
2017-2-17,00:00:00,0.095,0.097,0.091,0.094,32800000,3068350,53,0
2017-2-20,00:00:00,0.097,0.103,0.097,0.102,6580000,662530,17,0
2017-2-21,00:00:00,0.099,0.099,0.088,0.089,23780000,2144800,31,0
2017-2-22,00:00:00,0.092,0.099,0.092,0.098,4330000,426120,14,0
2017-2-23,00:00:00,0.100,0.100,0.095,0.099,5070000,499780,11,0
2017-2-24,00:00:00,0.095,0.096,0.090,0.092,27590000,2552060,75,0
2017-2-27,00:00:00,0.085,0.096,0.083,0.086,178310000,15814280,172,0
2017-2-28,00:00:00,0.090,0.090,0.076,0.077,95540000,7516140,120,0
2017-3-1,00:00:00,0.077,0.081,0.075,0.077,164960000,12866580,223,0
2017-3-2,00:00:00,0.091,0.091,0.073,0.073,43990000,3634900,115,0
2017-3-3,00:00:00,0.065,0.068,0.062,0.063,434020000,28084990,345,0
2017-3-6,00:00:00,0.070,0.071,0.063,0.065,187040000,12379420,231,0
2017-3-7,00:00:00,0.067,0.072,0.066,0.069,226440000,15614430,228,0
2017-3-8,00:00:00,0.063,0.076,0.063,0.076,268120000,18712020,256,0
2017-3-9,00:00:00,0.068,0.068,0.057,0.059,202800000,12346590,290,0
2017-3-10,00:00:00,0.059,0.064,0.056,0.063,380670000,22808270,371,0
2017-3-13,00:00:00,0.066,0.079,0.063,0.078,223340000,15331810,246,0
2017-3-14,00:00:00,0.081,0.083,0.075,0.075,281090000,22164600,264,0
2017-3-15,00:00:00,0.068,0.079,0.067,0.076,159520000,11716050,255,0
2017-3-16,00:00:00,0.096,0.102,0.091,0.106,11520000,1119210,23,0
2017-3-17,00:00:00,0.109,0.114,0.107,0.108,4400000,489250,17,0
2017-3-20,00:00:00,0.112,0.120,0.110,0.119,6660000,776280,21,0
2017-3-21,00:00:00,0.118,0.126,0.118,0.123,350000,42500,3,0
2017-3-22,00:00:00,0.105,0.109,0.103,0.106,14390000,1495770,17,0
2017-3-28,00:00:00,0.107,0.107,0.107,0.109,10000,1070,1,0
2017-3-30,00:00:00,0.104,0.107,0.104,0.107,140000,14860,2,0
2017-3-31,00:00:00,0.096,0.096,0.096,0.098,110000,10560,1,0
2017-4-3,00:00:00,0.101,0.102,0.099,0.101,65540000,6617920,65,0
2017-4-5,00:00:00,0.106,0.106,0.100,0.109,6600000,682600,13,0
2017-4-6,00:00:00,0.103,0.106,0.099,0.103,13980000,1418750,26,0
2017-4-7,00:00:00,0.097,0.102,0.085,0.102,80530000,7247520,102,0
2017-4-10,00:00:00,0.102,0.102,0.099,0.101,12940000,1304640,21,0
2017-4-11,00:00:00,0.101,0.101,0.086,0.091,64730000,5742520,83,0
2017-4-12,00:00:00,0.088,0.102,0.086,0.102,9180000,811440,25,0
2017-4-13,00:00:00,0.098,0.105,0.097,0.101,800000,78740,6,0
2017-4-18,00:00:00,0.094,0.095,0.080,0.080,8370000,729380,43,0
2017-4-19,00:00:00,0.073,0.074,0.067,0.072,136730000,9708670,156,0
2017-4-20,00:00:00,0.076,0.084,0.074,0.083,104860000,8011750,168,0
2017-4-21,00:00:00,0.091,0.091,0.083,0.083,5260000,455840,18,0
2017-4-24,00:00:00,0.090,0.092,0.081,0.091,4840000,416270,24,0
2017-4-25,00:00:00,0.097,0.103,0.097,0.107,3650000,362260,18,0
2017-4-26,00:00:00,0.114,0.114,0.114,0.114,260000,29640,1,0
2017-4-28,00:00:00,0.119,0.119,0.119,0.119,640000,76160,2,0
2017-5-5,00:00:00,0.104,0.104,0.104,0.109,100000,10400,1,0
2017-5-9,00:00:00,0.129,0.134,0.129,0.134,690000,92210,2,0
2017-6-6,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2017-8-7,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2018-1-12,00:00:00,0.058,0.064,0.045,0.057,5714690000,298595550,3702,0
2018-1-15,00:00:00,0.075,0.088,0.050,0.059,7707950000,609872400,3866,0
2018-1-16,00:00:00,0.063,0.097,0.060,0.097,316740000,24920530,652,0
2018-1-17,00:00:00,0.088,0.103,0.080,0.102,107340000,9781200,323,0
2018-1-18,00:00:00,0.120,0.122,0.094,0.114,45220000,4949010,160,0
2018-1-19,00:00:00,0.108,0.118,0.105,0.118,12600000,1417510,36,0
2018-1-22,00:00:00,0.111,0.135,0.107,0.130,33310000,4099600,71,0
2018-1-23,00:00:00,0.149,0.179,0.149,0.175,13740000,2214880,41,0
2018-1-24,00:00:00,0.176,0.184,0.165,0.184,10840000,1858510,22,0
2018-1-25,00:00:00,0.171,0.179,0.156,0.159,6170000,1063390,12,0
2018-1-26,00:00:00,0.172,0.198,0.171,0.196,8690000,1643890,23,0
2018-1-29,00:00:00,0.222,0.222,0.180,0.187,37780000,7656620,46,0
2018-1-30,00:00:00,0.176,0.184,0.148,0.153,48750000,7881900,59,0
2018-1-31,00:00:00,0.148,0.179,0.138,0.179,16310000,2534870,27,0
2018-2-1,00:00:00,0.182,0.185,0.165,0.157,5500000,965400,6,0
2018-2-2,00:00:00,0.141,0.161,0.135,0.157,3840000,561660,14,0
2018-2-5,00:00:00,0.090,0.137,0.087,0.132,30620000,3333050,76,0
2018-2-6,00:00:00,0.030,0.046,0.010,0.010,150620000,4587650,543,0
