日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.260,0.270,0.184,0.260,16209000,3819681,166,0
2017-11-17,00:00:00,0.320,0.385,0.320,0.370,7279000,2603630,104,0
2017-11-20,00:00:00,0.400,0.530,0.400,0.530,12218000,5344940,118,0
2017-11-21,00:00:00,0.610,0.730,0.580,0.630,8547000,5602240,76,0
2017-11-22,00:00:00,0.720,0.720,0.600,0.620,2211000,1415970,35,0
2017-11-23,00:00:00,0.580,0.660,0.540,0.540,1085000,660240,14,0
2017-11-24,00:00:00,0.500,0.530,0.495,0.510,292000,151880,10,0
2017-11-27,00:00:00,0.500,0.500,0.455,0.455,125000,60935,11,0
2017-11-28,00:00:00,0.410,0.530,0.385,0.520,2969000,1286235,47,0
2017-11-29,00:00:00,0.550,0.550,0.465,0.460,4272000,2162010,32,0
2017-11-30,00:00:00,0.355,0.405,0.340,0.355,10631000,3929365,96,0
2017-12-1,00:00:00,0.355,0.370,0.211,0.230,30914000,8145760,0,0
2017-12-4,00:00:00,0.170,0.320,0.138,0.255,59567000,14207608,488,0
2017-12-5,00:00:00,0.225,0.225,0.105,0.107,27398000,4351619,276,0
2017-12-6,00:00:00,0.105,0.161,0.026,0.045,17280000,1749317,162,0
2018-2-23,00:00:00,0.162,0.178,0.162,0.174,11576000,1964912,44,0
2018-2-27,00:00:00,0.186,0.186,0.166,0.155,1000000,182000,4,0
2018-2-28,00:00:00,0.135,0.141,0.119,0.126,35744000,4879860,120,0
2018-3-1,00:00:00,0.125,0.141,0.111,0.117,13050000,1722670,106,0
2018-3-2,00:00:00,0.105,0.105,0.105,0.105,50000,5250,0,0
2018-3-5,00:00:00,0.133,0.133,0.106,0.108,4320000,516560,43,0
2018-3-6,00:00:00,0.125,0.137,0.115,0.137,6888000,853480,68,0
2018-3-7,00:00:00,0.146,0.156,0.129,0.129,7200000,1051700,72,0
2018-3-8,00:00:00,0.135,0.145,0.133,0.148,7800000,1077200,78,0
2018-3-9,00:00:00,0.154,0.158,0.147,0.156,6980000,1061380,67,0
2018-3-12,00:00:00,0.163,0.165,0.157,0.163,3100000,501300,30,0
2018-3-13,00:00:00,0.152,0.152,0.144,0.146,2648000,389648,28,0
2018-3-14,00:00:00,0.139,0.145,0.139,0.145,2400000,337800,24,0
2018-3-15,00:00:00,0.151,0.157,0.151,0.155,7264000,1109920,73,0
2018-3-16,00:00:00,0.151,0.151,0.133,0.135,7464000,1092488,75,0
2018-3-19,00:00:00,0.124,0.134,0.124,0.141,1500000,190200,10,0
2018-3-20,00:00:00,0.141,0.145,0.133,0.133,19514000,2754324,65,0
2018-3-21,00:00:00,0.150,0.154,0.128,0.125,11920000,1693240,76,0
2018-3-22,00:00:00,0.136,0.136,0.115,0.115,2378000,305820,24,0
2018-3-23,00:00:00,0.066,0.071,0.066,0.071,1000000,68500,2,0
2018-3-26,00:00:00,0.063,0.063,0.040,0.058,7060000,347060,26,0
