日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.145,0.166,0.143,0.143,3420000,535260,17,0
2017-11-9,00:00:00,0.147,0.152,0.147,0.149,1200000,179300,4,0
2017-11-13,00:00:00,0.145,0.162,0.145,0.164,2280000,350330,6,0
2017-11-14,00:00:00,0.180,0.180,0.168,0.168,1400000,246200,3,0
2017-11-15,00:00:00,0.163,0.163,0.153,0.150,500000,79000,2,0
2017-11-17,00:00:00,0.163,0.165,0.159,0.159,730000,118630,5,0
2017-11-21,00:00:00,0.170,0.205,0.170,0.205,2290000,449050,7,0
2017-11-22,00:00:00,0.239,0.260,0.219,0.255,227590000,55177570,384,0
2017-11-23,00:00:00,0.244,0.265,0.232,0.241,332770000,85985770,255,0
2017-11-24,00:00:00,0.248,0.260,0.231,0.238,426590000,101764450,326,0
2017-11-27,00:00:00,0.238,0.238,0.210,0.210,962860000,214379120,412,0
2017-11-28,00:00:00,0.200,0.209,0.185,0.209,1011540000,202219510,619,0
2017-11-29,00:00:00,0.221,0.224,0.209,0.208,1004420000,213493210,532,0
2017-11-30,00:00:00,0.211,0.211,0.185,0.190,822010000,159014240,482,0
2017-12-1,00:00:00,0.196,0.199,0.184,0.186,1016280000,196282350,0,0
2017-12-4,00:00:00,0.172,0.195,0.172,0.178,723790000,137264910,522,0
2017-12-5,00:00:00,0.181,0.184,0.158,0.159,1327980000,231540540,520,0
2017-12-6,00:00:00,0.161,0.161,0.122,0.123,714510000,101649800,590,0
2017-12-7,00:00:00,0.130,0.132,0.122,0.126,10880000,1393500,22,0
2017-12-8,00:00:00,0.137,0.142,0.136,0.139,6800000,954720,16,0
2017-12-11,00:00:00,0.141,0.148,0.138,0.145,7250000,1034230,14,0
2017-12-12,00:00:00,0.145,0.145,0.140,0.126,1870000,250540,7,0
2017-12-13,00:00:00,0.122,0.129,0.122,0.128,660000,83670,5,0
2017-12-14,00:00:00,0.124,0.124,0.123,0.123,660000,81540,4,0
2017-12-15,00:00:00,0.120,0.120,0.115,0.116,1340000,154830,5,0
2017-12-18,00:00:00,0.134,0.156,0.133,0.149,39320000,5871350,199,0
2017-12-19,00:00:00,0.151,0.152,0.136,0.136,12920000,1915190,99,0
2017-12-20,00:00:00,0.136,0.138,0.132,0.133,12070000,1648590,104,0
2017-12-21,00:00:00,0.133,0.146,0.133,0.143,16260000,2297870,116,0
2017-12-22,00:00:00,0.143,0.145,0.142,0.143,8970000,1285620,58,0
2017-12-27,00:00:00,0.142,0.147,0.139,0.140,13590000,1949130,81,0
2017-12-28,00:00:00,0.144,0.154,0.143,0.152,16180000,2414530,99,0
2017-12-29,00:00:00,0.150,0.155,0.145,0.145,5250000,782970,45,0
2018-1-2,00:00:00,0.159,0.185,0.159,0.183,16940000,2985630,98,0
2018-1-3,00:00:00,0.195,0.196,0.173,0.175,27630000,5259250,99,0
2018-1-4,00:00:00,0.178,0.195,0.173,0.194,12200000,2267180,75,0
2018-1-5,00:00:00,0.187,0.193,0.179,0.188,12530000,2335760,74,0
2018-1-8,00:00:00,0.186,0.222,0.186,0.222,9560000,1972430,60,0
2018-1-9,00:00:00,0.240,0.270,0.232,0.265,29590000,7554690,111,0
2018-1-10,00:00:00,0.275,0.300,0.275,0.275,9640000,2757000,47,0
2018-1-11,00:00:00,0.265,0.275,0.248,0.265,7120000,1850620,45,0
2018-1-12,00:00:00,0.275,0.295,0.265,0.290,2030000,559600,26,0
2018-1-15,00:00:00,0.315,0.325,0.280,0.280,6440000,2006500,48,0
2018-1-16,00:00:00,0.295,0.380,0.295,0.370,8150000,2703550,59,0
2018-1-17,00:00:00,0.350,0.430,0.350,0.425,1080000,415950,11,0
2018-1-18,00:00:00,0.455,0.470,0.450,0.470,1800000,834500,9,0
2018-1-19,00:00:00,0.440,0.470,0.440,0.460,80000,36400,2,0
2018-1-22,00:00:00,0.480,0.490,0.480,0.490,300000,145500,4,0
2018-1-23,00:00:00,0.500,0.510,0.500,0.510,200000,101000,2,0
2018-1-24,00:00:00,0.510,0.510,0.510,0.510,400000,204000,3,0
2018-1-25,00:00:00,0.490,0.490,0.490,0.475,40000,19600,1,0
2018-1-26,00:00:00,0.500,0.500,0.500,0.495,350000,175000,2,0
2018-1-29,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2018-1-30,00:00:00,0.435,0.435,0.430,0.430,30000,13000,2,0
2018-1-31,00:00:00,0.420,0.445,0.400,0.455,1410000,582450,12,0
2018-2-1,00:00:00,0.450,0.450,0.450,0.440,500000,225000,1,0
2018-2-2,00:00:00,0.400,0.400,0.385,0.400,410000,162500,5,0
2018-2-5,00:00:00,0.335,0.395,0.335,0.395,370000,140400,3,0
2018-2-6,00:00:00,0.365,0.365,0.300,0.295,3250000,1019500,24,0
2018-2-7,00:00:00,0.330,0.340,0.270,0.280,11320000,3402050,32,0
2018-2-8,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2018-2-9,00:00:00,0.235,0.236,0.213,0.221,4290000,980410,16,0
2018-2-12,00:00:00,0.228,0.233,0.228,0.225,500000,115740,3,0
2018-2-13,00:00:00,0.234,0.250,0.234,0.242,1740000,420100,0,0
2018-2-14,00:00:00,0.255,0.275,0.255,0.275,860000,221250,6,0
2018-2-15,00:00:00,0.305,0.305,0.305,0.310,100000,30500,1,0
2018-2-20,00:00:00,0.305,0.305,0.305,0.305,150000,46750,2,0
2018-2-21,00:00:00,0.305,0.320,0.305,0.320,1610000,507950,5,0
2018-2-22,00:00:00,0.340,0.340,0.340,0.335,100000,34000,1,0
2018-2-23,00:00:00,0.345,0.345,0.345,0.345,310000,103950,2,0
2018-2-26,00:00:00,0.400,0.420,0.380,0.420,1980000,793700,11,0
2018-2-27,00:00:00,0.440,0.440,0.395,0.395,17740000,7099250,33,0
2018-2-28,00:00:00,0.360,0.380,0.345,0.345,1200000,422250,8,0
2018-3-1,00:00:00,0.380,0.380,0.380,0.380,110000,41800,2,0
2018-3-2,00:00:00,0.365,0.365,0.360,0.360,7220000,2610800,31,0
2018-3-5,00:00:00,0.350,0.350,0.315,0.315,820000,276350,5,0
2018-3-8,00:00:00,0.310,0.330,0.310,0.330,260000,83800,3,0
2018-3-12,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2018-3-15,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2018-3-16,00:00:00,0.340,0.340,0.325,0.325,680000,221750,8,0
2018-3-19,00:00:00,0.300,0.300,0.300,0.295,530000,159000,3,0
2018-3-20,00:00:00,0.255,0.255,0.250,0.255,600000,152850,5,0
2018-3-21,00:00:00,0.280,0.280,0.240,0.240,1310000,346000,8,0
2018-3-22,00:00:00,0.241,0.241,0.200,0.200,2530000,534070,10,0
2018-3-23,00:00:00,0.172,0.176,0.165,0.167,4620000,788050,12,0
2018-3-26,00:00:00,0.169,0.174,0.169,0.174,1100000,186900,3,0
2018-3-27,00:00:00,0.196,0.200,0.189,0.189,1610000,313400,5,0
2018-3-28,00:00:00,0.168,0.168,0.145,0.149,1580000,239500,0,0
2018-3-29,00:00:00,0.148,0.149,0.148,0.149,120000,17780,2,0
2018-4-3,00:00:00,0.130,0.144,0.127,0.142,690000,89940,4,0
2018-4-4,00:00:00,0.140,0.149,0.120,0.120,1120000,159010,6,0
2018-4-6,00:00:00,0.119,0.119,0.119,0.119,450000,53550,3,0
2018-4-10,00:00:00,0.153,0.159,0.152,0.159,690000,106990,5,0
2018-4-11,00:00:00,0.183,0.205,0.183,0.186,530000,106830,4,0
2018-4-12,00:00:00,0.197,0.197,0.197,0.187,200000,39300,2,0
2018-4-13,00:00:00,0.191,0.191,0.184,0.180,160000,30140,2,0
2018-4-16,00:00:00,0.168,0.168,0.168,0.151,200000,33000,2,0
2018-4-20,00:00:00,0.171,0.171,0.171,0.155,1000000,171000,2,0
2018-4-24,00:00:00,0.154,0.157,0.152,0.152,2000000,308000,4,0
