日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-2,00:00:00,0.850,0.850,0.850,0.850,16000,13600,0,0
2008-9-3,00:00:00,0.830,0.850,0.820,0.850,100000,83840,0,0
2008-9-4,00:00:00,0.860,0.860,0.860,0.860,8000,6880,0,0
2008-9-5,00:00:00,0.840,0.840,0.830,0.830,28000,23360,0,0
2008-9-8,00:00:00,0.850,0.850,0.820,0.820,36000,30360,0,0
2008-9-10,00:00:00,0.840,0.840,0.840,0.840,12000,10080,0,0
2008-9-12,00:00:00,0.820,0.820,0.820,0.830,4000,3280,0,0
2008-9-16,00:00:00,0.800,0.830,0.800,0.820,156000,128040,0,0
2008-9-17,00:00:00,0.800,0.820,0.800,0.820,276000,225320,0,0
2008-9-18,00:00:00,0.820,0.820,0.810,0.810,112000,90840,0,0
2008-9-19,00:00:00,0.820,0.820,0.820,0.820,12000,9840,0,0
2008-9-22,00:00:00,0.830,0.830,0.810,0.810,60000,49640,0,0
2008-9-23,00:00:00,0.810,0.810,0.810,0.810,96000,77760,0,0
2008-9-25,00:00:00,0.820,0.820,0.820,0.820,4000,3280,0,0
2008-9-30,00:00:00,0.810,0.820,0.810,0.820,104000,84360,0,0
2008-10-2,00:00:00,0.820,0.820,0.820,0.820,32000,26240,0,0
2008-10-6,00:00:00,0.810,0.820,0.810,0.820,408000,334720,0,0
2008-10-8,00:00:00,0.840,0.840,0.820,0.820,324000,271520,0,0
2008-10-9,00:00:00,0.840,0.840,0.840,0.840,300000,252000,0,0
2008-10-10,00:00:00,0.830,0.830,0.800,0.790,520000,424320,0,0
2008-10-13,00:00:00,0.800,0.830,0.780,0.830,444000,356880,0,0
2008-10-14,00:00:00,0.830,0.830,0.800,0.800,120000,96560,0,0
2008-10-15,00:00:00,0.800,0.800,0.780,0.820,24000,18800,0,0
2008-10-16,00:00:00,0.800,0.800,0.800,0.800,220000,176400,0,0
2008-10-21,00:00:00,0.800,0.800,0.800,0.800,28000,22400,0,0
2008-10-23,00:00:00,0.800,0.810,0.790,0.810,320000,257800,0,0
2008-10-24,00:00:00,0.810,0.820,0.810,0.820,340000,276000,0,0
2008-10-27,00:00:00,0.800,0.810,0.800,0.810,264000,213800,0,0
2008-10-28,00:00:00,0.780,0.810,0.780,0.810,236000,189640,0,0
2008-10-29,00:00:00,0.780,0.820,0.780,0.820,48000,38440,0,0
2008-10-30,00:00:00,0.780,0.830,0.780,0.830,264000,210880,0,0
2008-10-31,00:00:00,0.790,0.830,0.780,0.830,412000,321600,0,0
2008-11-3,00:00:00,0.780,0.820,0.760,0.820,180000,139320,0,0
2008-11-4,00:00:00,0.780,0.800,0.720,0.800,1080000,802480,0,0
2008-11-5,00:00:00,0.760,0.800,0.760,0.800,24000,18560,0,0
2008-11-6,00:00:00,0.760,0.760,0.730,0.730,160000,117400,0,0
2008-11-7,00:00:00,0.720,0.720,0.700,0.700,112000,78640,0,0
2008-11-10,00:00:00,0.750,0.750,0.750,0.750,28000,21000,0,0
2008-11-11,00:00:00,0.720,0.720,0.720,0.720,4000,2880,0,0
2008-11-12,00:00:00,0.700,0.720,0.670,0.680,104000,71480,0,0
2008-11-13,00:00:00,0.780,0.780,0.780,0.780,8000,6240,0,0
2008-11-14,00:00:00,0.780,0.780,0.780,0.780,8000,6240,0,0
2008-11-17,00:00:00,0.750,0.780,0.680,0.750,64000,45880,0,0
2008-11-18,00:00:00,0.810,0.810,0.750,0.750,12000,9240,0,0
2008-11-19,00:00:00,0.780,0.780,0.780,0.780,8000,6240,0,0
2008-11-24,00:00:00,0.780,0.780,0.780,0.780,8000,6240,0,0
2008-11-25,00:00:00,0.760,0.790,0.760,0.790,12000,9240,0,0
2008-11-26,00:00:00,0.780,0.780,0.780,0.780,4000,3120,0,0
2008-11-27,00:00:00,0.760,0.760,0.760,0.760,4000,3040,0,0
2008-11-28,00:00:00,0.800,0.800,0.800,0.800,4000,3200,0,0
2008-12-1,00:00:00,0.820,0.820,0.820,0.820,4000,3280,0,0
2008-12-2,00:00:00,0.800,0.800,0.800,0.800,8000,6400,0,0
2008-12-3,00:00:00,0.790,0.790,0.790,0.790,4000,3160,0,0
2008-12-4,00:00:00,0.850,0.850,0.850,0.830,4000,3400,0,0
2008-12-8,00:00:00,0.830,0.830,0.830,0.830,8000,6640,0,0
2008-12-9,00:00:00,0.760,0.770,0.680,0.770,2516000,1715720,0,0
2008-12-10,00:00:00,0.740,0.740,0.720,0.720,20000,14480,0,0
2008-12-11,00:00:00,0.690,0.690,0.690,0.690,12000,8280,0,0
2008-12-17,00:00:00,0.700,0.700,0.680,0.680,12000,8240,0,0
2009-1-9,00:00:00,0.680,0.680,0.540,0.680,28000,18480,0,0
2009-1-12,00:00:00,0.680,0.680,0.680,0.680,20000,13600,0,0
2009-1-23,00:00:00,0.710,0.710,0.710,0.710,4000,2840,0,0
2009-1-29,00:00:00,0.730,0.730,0.730,0.730,4000,2920,0,0
2009-2-6,00:00:00,0.690,0.690,0.690,0.690,8000,5520,0,0
2009-2-9,00:00:00,0.720,0.720,0.720,0.720,4000,2880,0,0
2009-2-13,00:00:00,0.750,0.800,0.750,0.800,4460000,3355640,0,0
2009-2-16,00:00:00,0.840,0.840,0.800,0.840,12000,9920,0,0
2009-3-5,00:00:00,0.730,0.750,0.730,0.750,16000,11840,0,0
2009-3-17,00:00:00,0.650,0.650,0.650,0.650,160000,104000,0,0
2009-3-18,00:00:00,0.660,0.660,0.660,0.670,100000,66000,0,0
2009-4-15,00:00:00,0.800,0.800,0.800,0.800,4000,3200,0,0
2009-4-16,00:00:00,0.800,0.800,0.780,0.780,24000,19120,0,0
2009-4-23,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2009-4-24,00:00:00,0.850,0.850,0.850,0.850,4000,3400,0,0
2009-4-29,00:00:00,0.850,0.850,0.850,0.850,200000,170000,0,0
2009-4-30,00:00:00,0.800,0.900,0.800,0.890,136000,112040,0,0
2009-5-4,00:00:00,0.930,0.930,0.930,0.910,8000,7440,0,0
2009-5-5,00:00:00,0.800,0.960,0.800,0.960,56000,50920,0,0
2009-5-6,00:00:00,1.030,1.050,0.860,1.050,72000,68160,0,0
2009-5-7,00:00:00,0.870,1.000,0.860,0.970,48000,43560,0,0
2009-5-8,00:00:00,0.880,0.930,0.880,0.930,32000,28600,0,0
2009-5-15,00:00:00,0.840,0.840,0.840,0.890,20000,16800,0,0
2009-5-18,00:00:00,0.900,0.900,0.900,0.900,4000,3600,0,0
2009-5-29,00:00:00,1.000,1.000,1.000,1.000,4000,4000,0,0
2009-6-1,00:00:00,0.880,0.880,0.880,0.880,4000,3520,0,0
2009-6-3,00:00:00,1.030,1.030,1.030,1.000,20000,20600,0,0
2009-6-5,00:00:00,0.950,0.950,0.950,0.950,8000,7600,0,0
2009-6-9,00:00:00,0.800,0.800,0.800,1.000,20000,16000,0,0
2009-6-10,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2009-6-12,00:00:00,0.900,0.900,0.900,0.900,36000,32400,0,0
2009-6-15,00:00:00,0.940,0.940,0.940,0.940,4000,3760,0,0
2009-6-16,00:00:00,0.950,0.950,0.950,0.950,28000,26600,0,0
2009-6-19,00:00:00,0.810,0.820,0.700,0.800,500000,380680,0,0
2009-6-22,00:00:00,0.820,0.850,0.820,0.850,88000,73200,0,0
2009-6-23,00:00:00,0.830,0.830,0.830,0.830,32000,26560,0,0
2009-6-24,00:00:00,0.830,0.830,0.830,0.830,56000,46480,0,0
2009-6-29,00:00:00,0.930,0.930,0.930,0.900,4000,3720,0,0
2009-7-2,00:00:00,0.870,0.890,0.870,0.850,8000,7040,0,0
2009-7-3,00:00:00,0.850,0.850,0.850,0.840,40000,34000,0,0
2009-7-7,00:00:00,0.880,0.880,0.880,0.880,4000,3520,0,0
2009-7-9,00:00:00,0.850,0.900,0.850,0.890,152000,129400,0,0
2009-7-10,00:00:00,0.890,0.950,0.850,0.890,204000,179400,0,0
2009-7-13,00:00:00,0.850,0.890,0.850,0.880,56000,47960,0,0
2009-7-17,00:00:00,0.960,0.960,0.900,0.900,8000,7440,0,0
2009-7-29,00:00:00,0.810,0.810,0.810,0.810,60000,48480,0,0
2009-7-30,00:00:00,0.850,0.850,0.850,0.850,120000,102000,0,0
2009-7-31,00:00:00,0.850,0.850,0.850,0.850,12000,10200,0,0
2009-8-3,00:00:00,0.810,0.910,0.810,0.910,16000,13720,0,0
2009-8-5,00:00:00,0.930,0.930,0.930,0.930,20000,18600,0,0
2009-8-14,00:00:00,0.810,0.830,0.720,0.820,124000,97080,0,0
2009-8-17,00:00:00,0.780,0.780,0.780,0.780,12000,9360,0,0
2009-8-18,00:00:00,0.780,0.780,0.780,0.780,20000,15600,0,0
2009-8-19,00:00:00,0.840,0.840,0.840,0.840,4000,3360,0,0
2009-8-24,00:00:00,0.840,0.840,0.830,0.840,72000,60000,0,0
2009-8-25,00:00:00,0.920,1.000,0.920,0.950,64000,60760,0,0
2009-8-27,00:00:00,0.830,0.930,0.830,0.930,60000,51360,0,0
2009-8-31,00:00:00,0.950,0.950,0.800,0.870,16000,14080,0,0
2009-9-3,00:00:00,0.870,0.870,0.800,0.800,188000,153320,0,0
2009-9-4,00:00:00,0.810,0.910,0.800,0.910,140000,116800,0,0
2009-9-7,00:00:00,0.950,0.950,0.900,0.940,148000,135920,0,0
2009-9-9,00:00:00,0.880,0.940,0.810,0.940,88000,76720,0,0
2009-9-11,00:00:00,0.920,0.950,0.920,0.950,120000,110880,0,0
2009-9-16,00:00:00,0.850,0.970,0.850,0.970,36000,33280,0,0
2009-9-17,00:00:00,0.860,0.910,0.860,0.900,112000,100360,0,0
2009-9-18,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2009-9-21,00:00:00,0.880,0.890,0.880,0.890,80000,71400,0,0
2009-9-22,00:00:00,0.900,0.980,0.900,0.980,76000,68720,0,0
2009-9-23,00:00:00,0.950,0.980,0.890,0.970,692000,655000,0,0
2009-9-24,00:00:00,0.950,1.090,0.950,1.090,384000,376680,0,0
2009-9-25,00:00:00,1.100,1.150,0.950,1.060,768000,734680,0,0
2009-9-28,00:00:00,0.950,0.950,0.950,0.950,100000,95000,0,0
2009-9-29,00:00:00,0.950,1.050,0.950,1.050,120000,114000,0,0
2009-9-30,00:00:00,1.030,1.250,1.000,1.000,64000,66920,0,0
2009-10-2,00:00:00,0.900,1.000,0.900,1.000,20000,18840,0,0
2009-10-5,00:00:00,0.900,1.030,0.900,0.900,140000,128480,0,0
2009-10-6,00:00:00,0.910,0.930,0.900,0.900,756000,681760,0,0
2009-10-7,00:00:00,0.900,0.900,0.900,0.900,1404000,1263600,0,0
2009-10-9,00:00:00,0.900,1.000,0.880,0.900,2440000,2207240,0,0
2009-10-12,00:00:00,0.900,0.940,0.900,0.930,6476000,5876280,0,0
2009-10-13,00:00:00,0.970,1.000,0.950,0.980,912000,877480,0,0
2009-10-14,00:00:00,0.960,1.090,0.960,1.020,1764000,1735200,0,0
2009-10-15,00:00:00,1.020,1.140,1.020,1.050,9732000,9894920,0,0
2009-10-16,00:00:00,1.100,1.380,1.080,1.130,11484000,12576520,0,0
2009-10-19,00:00:00,1.150,1.290,1.150,1.290,3648000,4325160,0,0
2009-10-20,00:00:00,1.270,1.270,1.050,1.150,23406000,26521400,0,0
2009-10-21,00:00:00,1.150,1.230,1.080,1.160,24734000,27782120,0,0
2009-10-22,00:00:00,1.170,1.350,1.150,1.310,19612000,22467880,0,0
2009-10-23,00:00:00,1.300,1.680,1.300,1.590,22524000,31536200,0,0
2009-10-27,00:00:00,1.550,1.880,1.510,1.770,8318000,14337740,0,0
2009-10-28,00:00:00,1.750,1.750,1.620,1.710,2788000,4770400,0,0
2009-10-29,00:00:00,1.710,1.940,1.670,1.800,2500000,4471920,0,0
2009-10-30,00:00:00,1.830,1.880,1.660,1.700,2884000,5040680,0,0
2009-11-2,00:00:00,1.680,1.750,1.650,1.740,1791500,3063820,0,0
2009-11-3,00:00:00,1.710,1.810,1.710,1.740,3670000,6458860,0,0
2009-11-4,00:00:00,1.700,1.800,1.700,1.760,692000,1231640,0,0
2009-11-5,00:00:00,1.800,1.800,1.710,1.780,1814000,3200740,0,0
2009-11-6,00:00:00,1.830,1.880,1.750,1.810,2976000,5336240,0,0
2009-11-9,00:00:00,1.810,1.880,1.730,1.780,3008000,5375320,0,0
2009-11-10,00:00:00,1.800,1.820,1.710,1.710,2840000,4954720,0,0
2009-11-11,00:00:00,1.650,1.730,1.650,1.650,1864000,3107280,0,0
2009-11-12,00:00:00,1.660,1.740,1.660,1.660,900000,1508400,0,0
2009-11-13,00:00:00,1.680,1.700,1.670,1.670,112000,189000,0,0
2009-11-16,00:00:00,1.500,1.670,1.500,1.650,368000,604840,0,0
2009-11-17,00:00:00,1.620,1.660,1.580,1.640,572000,919520,0,0
2009-11-18,00:00:00,1.550,1.680,1.550,1.590,1636000,2580440,0,0
2009-11-19,00:00:00,1.680,1.680,1.630,1.640,660000,1078720,0,0
2009-11-20,00:00:00,1.610,1.690,1.610,1.680,188000,310840,0,0
2009-11-23,00:00:00,1.680,1.750,1.680,1.730,11708000,19398600,0,0
2009-11-24,00:00:00,1.810,1.810,1.700,1.770,428000,746520,0,0
2009-11-25,00:00:00,1.710,1.770,1.710,1.750,304000,532360,0,0
2009-11-26,00:00:00,1.750,1.750,1.630,1.680,616000,1045640,0,0
2009-11-27,00:00:00,1.600,1.610,1.560,1.590,1492000,2378240,0,0
2009-11-30,00:00:00,1.600,1.740,1.600,1.680,1020000,1712000,0,0
2009-12-1,00:00:00,1.780,1.800,1.720,1.780,978000,1714200,0,0
2009-12-2,00:00:00,1.800,1.870,1.770,1.860,1674000,3052280,0,0
2009-12-3,00:00:00,1.900,1.970,1.830,1.930,1752000,3275960,0,0
2009-12-4,00:00:00,2.000,2.000,1.880,1.950,1672000,3206560,0,0
2009-12-7,00:00:00,1.950,1.950,1.890,1.930,696000,1327520,0,0
2009-12-8,00:00:00,1.940,2.000,1.890,2.000,728000,1405720,0,0
2009-12-9,00:00:00,1.970,2.000,1.910,1.990,260000,503760,0,0
2009-12-10,00:00:00,1.990,2.050,1.920,2.000,2304000,4589520,0,0
2009-12-11,00:00:00,2.000,2.040,1.980,2.030,928000,1850360,0,0
2009-12-14,00:00:00,1.930,2.050,1.910,2.030,576000,1142880,0,0
2009-12-15,00:00:00,1.950,2.000,1.950,2.000,4664000,9309840,0,0
2009-12-16,00:00:00,2.000,2.020,1.940,1.980,1496000,2947560,0,0
2009-12-17,00:00:00,1.980,2.000,1.940,1.990,628000,1231480,0,0
2009-12-18,00:00:00,1.950,2.000,1.910,1.990,944000,1852920,0,0
2009-12-21,00:00:00,1.970,1.980,1.940,1.980,1688000,3299760,0,0
2009-12-22,00:00:00,1.980,1.980,1.930,1.970,408000,795520,0,0
2009-12-23,00:00:00,1.960,2.150,1.930,2.150,996000,1964840,0,0
2009-12-24,00:00:00,1.970,2.150,1.970,2.120,740000,1524520,0,0
2009-12-28,00:00:00,2.090,2.100,2.070,2.070,196000,408520,0,0
2009-12-29,00:00:00,2.040,2.040,2.000,2.040,312000,629080,0,0
2009-12-30,00:00:00,2.070,2.070,1.970,2.020,800000,1605560,0,0
2009-12-31,00:00:00,2.000,2.050,1.990,2.040,2168000,4355280,0,0
2010-1-4,00:00:00,2.020,2.020,1.930,1.960,744000,1460040,0,0
2010-1-5,00:00:00,1.920,1.990,1.920,1.970,340000,665520,0,0
2010-1-6,00:00:00,1.990,2.040,1.950,2.030,1060000,2106640,0,0
2010-1-7,00:00:00,2.010,2.030,1.980,2.030,1284000,2571640,0,0
2010-1-8,00:00:00,1.980,2.000,1.970,1.980,726000,1438680,0,0
2010-1-11,00:00:00,2.000,2.040,1.980,2.000,812000,1619200,0,0
2010-1-12,00:00:00,2.000,2.050,1.990,2.010,1016000,2036640,0,0
2010-1-13,00:00:00,2.000,2.010,1.980,2.010,612000,1216440,0,0
2010-1-14,00:00:00,2.000,2.000,1.980,1.990,524000,1041720,0,0
2010-1-15,00:00:00,1.960,1.980,1.950,1.980,284000,556120,0,0
2010-1-18,00:00:00,1.950,1.980,1.950,1.950,488000,956560,0,0
2010-1-19,00:00:00,1.980,2.020,1.970,1.980,544000,1083040,0,0
2010-1-20,00:00:00,2.250,2.270,2.110,2.170,1760000,3823280,0,0
2010-1-21,00:00:00,2.260,2.260,2.190,2.230,1656000,3660960,0,0
2010-1-22,00:00:00,2.290,2.290,2.100,2.230,432000,936680,0,0
2010-1-25,00:00:00,2.200,2.370,2.200,2.330,1260000,2887400,0,0
2010-1-26,00:00:00,2.340,2.450,2.340,2.360,1976000,4755120,0,0
2010-1-27,00:00:00,2.360,2.420,2.280,2.280,640000,1503240,0,0
2010-1-28,00:00:00,2.240,2.290,2.160,2.220,1512000,3358840,0,0
2010-1-29,00:00:00,2.240,2.300,2.230,2.250,676000,1528160,0,0
2010-2-1,00:00:00,2.310,2.320,2.280,2.310,284000,650320,0,0
2010-2-2,00:00:00,2.350,2.350,2.270,2.270,352000,822080,0,0
2010-2-3,00:00:00,2.220,2.240,2.150,2.230,460000,1009480,0,0
2010-2-4,00:00:00,2.170,2.250,2.150,2.250,200000,435240,0,0
2010-2-5,00:00:00,2.120,2.190,2.110,2.160,264000,560800,0,0
2010-2-8,00:00:00,2.160,2.160,2.100,2.100,420000,889160,0,0
2010-2-9,00:00:00,2.100,2.150,2.100,2.100,480000,1013360,0,0
2010-2-10,00:00:00,2.100,2.120,2.070,2.080,164000,344040,0,0
2010-2-11,00:00:00,2.100,2.120,2.100,2.100,360000,756320,0,0
2010-2-12,00:00:00,2.120,2.200,2.090,2.200,1616000,3426400,0,0
2010-2-17,00:00:00,2.250,2.280,2.230,2.250,132000,296600,0,0
2010-2-18,00:00:00,2.260,2.370,2.260,2.310,818000,1894120,0,0
2010-2-19,00:00:00,2.310,2.310,2.250,2.250,404000,913080,0,0
2010-2-22,00:00:00,2.300,2.320,2.290,2.310,236000,543240,0,0
2010-2-23,00:00:00,2.300,2.330,2.250,2.250,608000,1385640,0,0
2010-2-24,00:00:00,2.200,2.280,2.180,2.180,1304000,2851080,0,0
2010-2-25,00:00:00,2.230,2.270,2.180,2.180,292000,641560,0,0
2010-2-26,00:00:00,2.200,2.300,2.200,2.280,3176000,7095920,0,0
2010-3-1,00:00:00,2.250,2.380,2.210,2.370,2488000,5781880,0,0
2010-3-2,00:00:00,2.350,2.430,2.350,2.380,700000,1660760,0,0
2010-3-3,00:00:00,2.390,2.550,2.380,2.550,3960000,9724720,0,0
2010-3-4,00:00:00,2.560,2.640,2.480,2.500,2712000,6815480,0,0
2010-3-5,00:00:00,2.500,2.570,2.460,2.550,748000,1874720,0,0
2010-3-8,00:00:00,2.550,2.580,2.460,2.510,588000,1462320,0,0
2010-3-9,00:00:00,2.440,2.530,2.440,2.450,692000,1725000,0,0
2010-3-10,00:00:00,2.450,2.520,2.450,2.470,132000,328680,0,0
2010-3-11,00:00:00,2.500,2.500,2.410,2.430,760000,1864120,0,0
2010-3-12,00:00:00,2.430,2.460,2.320,2.350,1056000,2495160,0,0
2010-3-15,00:00:00,2.350,2.390,2.280,2.370,1084000,2513520,0,0
2010-3-16,00:00:00,2.370,2.450,2.350,2.380,572000,1370840,0,0
2010-3-17,00:00:00,2.420,2.510,2.410,2.430,908000,2224640,0,0
2010-3-18,00:00:00,2.450,2.490,2.410,2.410,348000,848560,0,0
2010-3-19,00:00:00,2.460,2.460,2.360,2.410,536000,1291800,0,0
2010-3-22,00:00:00,2.390,2.390,2.330,2.360,396000,933680,0,0
2010-3-23,00:00:00,2.360,2.360,2.310,2.340,564000,1324440,0,0
2010-3-24,00:00:00,2.340,2.360,2.280,2.280,400000,925280,0,0
2010-3-25,00:00:00,2.300,2.340,2.280,2.340,524000,1210760,0,0
2010-3-26,00:00:00,2.340,2.350,2.280,2.350,656000,1522360,0,0
2010-3-29,00:00:00,2.400,2.400,2.300,2.300,500000,1158000,0,0
2010-3-30,00:00:00,2.330,2.350,2.320,2.350,352000,821600,0,0
2010-3-31,00:00:00,2.350,2.360,2.330,2.330,120000,281400,0,0
2010-4-1,00:00:00,2.330,2.350,2.310,2.350,244000,568440,0,0
2010-4-7,00:00:00,2.450,2.450,2.380,2.400,696000,1681520,0,0
2010-4-8,00:00:00,2.380,2.400,2.370,2.380,572000,1365160,0,0
2010-4-9,00:00:00,2.410,2.500,2.370,2.480,1436000,3535880,0,0
2010-4-12,00:00:00,2.500,2.500,2.450,2.450,884000,2192080,0,0
2010-4-13,00:00:00,2.450,2.490,2.400,2.400,816000,1990160,0,0
2010-4-14,00:00:00,2.400,2.410,2.380,2.390,568000,1359640,0,0
2010-4-15,00:00:00,2.400,2.400,2.310,2.350,988000,2319840,0,0
2010-4-16,00:00:00,2.320,2.320,2.310,2.310,420000,974440,0,0
2010-4-19,00:00:00,2.300,2.310,2.210,2.240,548000,1244320,0,0
2010-4-20,00:00:00,2.340,2.340,2.210,2.330,368000,833320,0,0
2010-4-21,00:00:00,2.330,2.330,2.190,2.250,1316000,2917560,0,0
2010-4-22,00:00:00,2.260,2.260,2.220,2.230,280000,626840,0,0
2010-4-23,00:00:00,2.260,2.300,2.240,2.240,352000,794280,0,0
2010-4-26,00:00:00,2.260,2.300,2.240,2.260,812000,1838040,0,0
2010-4-27,00:00:00,2.280,2.360,2.270,2.330,1388000,3210560,0,0
2010-4-28,00:00:00,2.330,2.380,2.290,2.330,364000,848240,0,0
2010-4-29,00:00:00,2.330,2.400,2.330,2.330,1028000,2420960,0,0
2010-4-30,00:00:00,2.330,2.360,2.330,2.340,1116000,2605280,0,0
2010-5-3,00:00:00,2.290,2.300,2.260,2.260,184000,418000,0,0
2010-5-4,00:00:00,2.280,2.380,2.270,2.350,680000,1589520,0,0
2010-5-5,00:00:00,2.310,2.310,2.280,2.300,708000,1624800,0,0
2010-5-6,00:00:00,2.270,2.330,2.200,2.280,2768000,6246160,0,0
2010-5-7,00:00:00,2.100,2.260,2.100,2.220,528000,1174680,0,0
2010-5-10,00:00:00,2.210,2.300,2.210,2.250,528000,1182240,0,0
2010-5-11,00:00:00,2.250,2.260,2.250,2.260,128000,288200,0,0
2010-5-12,00:00:00,2.260,2.300,2.250,2.290,112000,255920,0,0
2010-5-13,00:00:00,2.300,2.340,2.270,2.300,428000,984880,0,0
2010-5-14,00:00:00,2.350,2.350,2.290,2.310,780000,1801680,0,0
2010-5-17,00:00:00,2.300,2.300,2.230,2.290,1236000,2832320,0,0
2010-5-18,00:00:00,2.250,2.340,2.250,2.290,264000,608280,0,0
2010-5-19,00:00:00,2.390,2.390,2.210,2.270,672000,1539560,0,0
2010-5-20,00:00:00,2.230,2.270,2.210,2.240,332000,744720,0,0
2010-5-24,00:00:00,2.200,2.450,2.130,2.400,20816000,45881160,0,0
2010-5-25,00:00:00,2.250,2.400,2.250,2.350,5352000,12321560,0,0
2010-5-26,00:00:00,2.340,2.400,2.250,2.340,4024000,9222800,0,0
2010-5-27,00:00:00,2.400,2.490,2.340,2.480,5984000,14156520,0,0
2010-5-28,00:00:00,2.540,2.700,2.510,2.650,5284000,13013560,0,0
2010-5-31,00:00:00,2.680,2.700,2.590,2.600,536000,1412440,0,0
2010-6-1,00:00:00,2.600,2.650,2.530,2.540,1716000,4414880,0,0
2010-6-2,00:00:00,2.510,2.540,2.500,2.540,228000,571000,0,0
2010-6-3,00:00:00,2.550,2.590,2.500,2.580,836000,2138640,0,0
2010-6-4,00:00:00,2.600,2.650,2.540,2.650,6444000,16715480,0,0
2010-6-7,00:00:00,2.600,2.620,2.580,2.600,132000,342960,0,0
2010-6-8,00:00:00,2.630,2.700,2.600,2.700,5476000,14262880,0,0
2010-6-9,00:00:00,2.750,2.870,2.700,2.850,2636000,7419960,0,0
2010-6-10,00:00:00,2.890,2.890,2.790,2.850,276000,776120,0,0
2010-6-11,00:00:00,2.850,2.920,2.830,2.870,7860000,21962760,0,0
2010-6-14,00:00:00,2.890,3.000,2.890,2.960,2796000,8244200,0,0
2010-6-15,00:00:00,2.990,2.990,2.880,2.910,540000,1578920,0,0
2010-6-17,00:00:00,2.920,2.920,2.900,2.900,2288000,6658200,0,0
2010-6-18,00:00:00,2.980,2.980,2.700,2.930,92000,259160,0,0
2010-6-21,00:00:00,2.750,2.880,2.750,2.810,968000,2717720,0,0
2010-6-22,00:00:00,2.880,2.880,2.780,2.780,240000,675600,0,0
2010-6-23,00:00:00,2.850,2.850,2.850,2.850,24000,67760,0,0
2010-6-25,00:00:00,2.720,2.780,2.700,2.700,100000,272160,0,0
2010-6-28,00:00:00,2.760,2.760,2.610,2.690,168000,448400,0,0
2010-6-29,00:00:00,2.650,2.650,2.550,2.550,340000,882320,0,0
2010-6-30,00:00:00,2.500,2.550,2.500,2.500,436000,1096400,0,0
2010-7-2,00:00:00,2.500,2.500,2.300,2.370,736000,1769200,0,0
2010-7-5,00:00:00,2.370,2.470,2.360,2.470,648000,1556840,0,0
