日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.310,0.310,0.310,0.315,200000,62000,0,0
2018-2-7,00:00:00,0.320,0.320,0.285,0.285,19630000,6121500,55,0
2018-2-8,00:00:00,0.247,0.300,0.247,0.280,1060000,291060,13,0
2018-2-9,00:00:00,0.250,0.265,0.244,0.265,2690000,668440,38,0
2018-2-12,00:00:00,0.265,0.295,0.260,0.280,3100000,867100,30,0
2018-2-13,00:00:00,0.295,0.335,0.290,0.295,5000000,1606600,0,0
2018-2-14,00:00:00,0.305,0.325,0.295,0.330,820000,255400,9,0
2018-2-15,00:00:00,0.345,0.345,0.305,0.335,1310000,414000,19,0
2018-2-20,00:00:00,0.320,0.325,0.310,0.315,1020000,325300,12,0
2018-2-21,00:00:00,0.325,0.325,0.320,0.325,640000,205850,10,0
2018-2-22,00:00:00,0.315,0.405,0.315,0.395,3060000,1164250,26,0
2018-2-23,00:00:00,0.400,0.400,0.360,0.360,530000,204350,14,0
2018-2-26,00:00:00,0.365,0.410,0.365,0.395,3660000,1405500,54,0
2018-2-27,00:00:00,0.380,0.380,0.330,0.345,2770000,977550,54,0
2018-2-28,00:00:00,0.325,0.350,0.315,0.335,5620000,1864000,67,0
2018-3-1,00:00:00,0.330,0.345,0.320,0.330,2110000,697800,40,0
2018-3-2,00:00:00,0.330,0.330,0.305,0.310,1000000,318450,16,0
2018-3-5,00:00:00,0.320,0.325,0.280,0.280,1650000,492050,31,0
2018-3-6,00:00:00,0.295,0.340,0.295,0.335,2280000,745550,46,0
2018-3-7,00:00:00,0.320,0.345,0.290,0.300,2900000,888050,33,0
2018-3-8,00:00:00,0.315,0.330,0.305,0.305,2970000,953950,45,0
2018-3-9,00:00:00,0.325,0.350,0.325,0.350,3190000,1086100,40,0
2018-3-12,00:00:00,0.355,0.360,0.340,0.340,840000,293600,0,0
2018-3-13,00:00:00,0.325,0.330,0.315,0.315,1000000,321800,19,0
2018-3-14,00:00:00,0.310,0.320,0.305,0.320,770000,241450,12,0
2018-3-15,00:00:00,0.285,0.290,0.265,0.270,1500000,417400,28,0
2018-3-16,00:00:00,0.255,0.255,0.245,0.255,480000,121400,10,0
2018-3-19,00:00:00,0.249,0.260,0.239,0.249,9340000,2290620,74,0
2018-3-20,00:00:00,0.255,0.275,0.255,0.260,550000,144250,14,0
2018-3-21,00:00:00,0.260,0.260,0.237,0.237,2840000,702910,44,0
2018-3-22,00:00:00,0.250,0.260,0.208,0.213,6200000,1381430,108,0
2018-3-23,00:00:00,0.176,0.199,0.176,0.201,6400000,1207850,67,0
2018-3-26,00:00:00,0.195,0.207,0.195,0.203,890000,178270,12,0
2018-3-27,00:00:00,0.212,0.233,0.210,0.230,2280000,508150,40,0
2018-3-28,00:00:00,0.227,0.275,0.227,0.250,11320000,2861740,114,0
2018-3-29,00:00:00,0.290,0.360,0.280,0.360,6830000,1995250,67,0
2018-4-3,00:00:00,0.350,0.415,0.305,0.400,5850000,2081850,49,0
2018-4-4,00:00:00,0.405,0.405,0.315,0.315,6330000,2385550,50,0
2018-4-6,00:00:00,0.345,0.350,0.285,0.300,1300000,424300,20,0
2018-4-9,00:00:00,0.315,0.345,0.305,0.340,1040000,335650,17,0
2018-4-10,00:00:00,0.350,0.395,0.350,0.370,5670000,2142100,34,0
2018-4-11,00:00:00,0.350,0.380,0.335,0.360,4290000,1536100,39,0
2018-4-12,00:00:00,0.380,0.390,0.340,0.345,2900000,1048700,32,0
2018-4-13,00:00:00,0.385,0.395,0.330,0.330,3710000,1298250,33,0
2018-4-16,00:00:00,0.315,0.350,0.315,0.350,120000,40000,5,0
2018-4-17,00:00:00,0.350,0.350,0.320,0.315,730000,243650,19,0
2018-4-18,00:00:00,0.315,0.315,0.285,0.310,1560000,477750,0,0
2018-4-19,00:00:00,0.330,0.385,0.320,0.360,950000,338350,20,0
2018-4-20,00:00:00,0.370,0.380,0.350,0.375,410000,151100,11,0
2018-4-23,00:00:00,0.345,0.370,0.315,0.315,1050000,358100,13,0
2018-4-24,00:00:00,0.330,0.380,0.330,0.380,1580000,567600,25,0
2018-4-25,00:00:00,0.380,0.420,0.360,0.400,1780000,702450,30,0
