日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,0.165,0.165,0.136,0.136,84450000,12583760,186,0
2016-4-14,00:00:00,0.118,0.128,0.113,0.125,203620000,25365020,479,0
2016-4-15,00:00:00,0.126,0.130,0.118,0.125,177030000,22045000,410,0
2016-4-18,00:00:00,0.138,0.146,0.136,0.138,202670000,28805530,488,0
2016-4-19,00:00:00,0.118,0.128,0.115,0.117,173690000,21410930,401,0
2016-4-20,00:00:00,0.122,0.139,0.120,0.130,233810000,30635280,503,0
2016-4-21,00:00:00,0.122,0.124,0.103,0.106,248640000,27245300,558,0
2016-4-22,00:00:00,0.117,0.119,0.113,0.113,143190000,16497350,340,0
2016-4-25,00:00:00,0.117,0.122,0.115,0.121,116190000,13627080,276,0
2016-4-26,00:00:00,0.123,0.143,0.120,0.122,72400000,9535540,160,0
2016-4-27,00:00:00,0.124,0.127,0.116,0.125,138010000,16913580,314,0
2016-4-28,00:00:00,0.116,0.125,0.103,0.125,81280000,9024130,245,0
2016-4-29,00:00:00,0.138,0.145,0.138,0.144,189810000,26853290,498,0
2016-5-3,00:00:00,0.149,0.170,0.149,0.171,65470000,10446020,183,0
2016-5-4,00:00:00,0.186,0.188,0.184,0.183,270000,50230,5,0
2016-5-6,00:00:00,0.194,0.211,0.193,0.208,28430000,5753450,146,0
2016-5-9,00:00:00,0.204,0.206,0.202,0.205,6000000,1220000,30,0
2016-5-10,00:00:00,0.209,0.211,0.194,0.198,57000000,11769000,285,0
2016-5-11,00:00:00,0.198,0.204,0.198,0.212,7120000,1440120,43,0
2016-5-16,00:00:00,0.222,0.222,0.222,0.222,120000,26640,1,0
2016-5-25,00:00:00,0.189,0.189,0.189,0.185,400000,75600,2,0
2017-5-16,00:00:00,0.249,0.249,0.204,0.228,40090000,8881120,227,0
2017-5-17,00:00:00,0.244,0.244,0.222,0.221,27530000,6335680,127,0
2017-5-18,00:00:00,0.226,0.345,0.226,0.270,3850000,1095650,51,0
2017-5-19,00:00:00,0.340,0.345,0.330,0.330,730000,245200,13,0
2017-5-22,00:00:00,0.350,0.395,0.350,0.390,4530000,1663050,8,0
2017-5-23,00:00:00,0.440,0.440,0.380,0.380,700000,296000,2,0
2017-5-24,00:00:00,0.340,0.350,0.340,0.355,40000,13700,2,0
2017-5-25,00:00:00,0.400,0.400,0.395,0.400,400000,159500,2,0
2017-5-26,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-5-29,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-5-31,00:00:00,0.355,0.355,0.330,0.325,230000,80900,2,0
2017-6-1,00:00:00,0.345,0.345,0.345,0.345,40000,13800,1,0
2017-6-2,00:00:00,0.375,0.375,0.375,0.345,200000,75000,1,0
2017-6-8,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-6-9,00:00:00,0.410,0.465,0.410,0.450,500000,224000,4,0
2017-6-12,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2017-6-20,00:00:00,0.465,0.465,0.465,0.450,80000,37200,1,0
2017-6-22,00:00:00,0.445,0.445,0.445,0.445,120000,53400,1,0
2017-7-3,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2017-7-4,00:00:00,0.350,0.350,0.350,0.345,90000,31500,1,0
2017-7-5,00:00:00,0.340,0.350,0.340,0.350,300000,103000,2,0
2017-7-6,00:00:00,0.360,0.370,0.360,0.360,190000,69300,2,0
2017-7-13,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-7-20,00:00:00,0.620,0.620,0.620,0.620,70000,43400,2,0
2017-8-11,00:00:00,0.830,0.830,0.830,0.770,40000,33200,1,0
2017-8-14,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2017-8-15,00:00:00,0.890,0.890,0.890,0.870,30000,26700,2,0
2017-8-17,00:00:00,1.000,1.000,1.000,0.970,30000,30000,1,0
2017-8-18,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2017-8-24,00:00:00,0.910,0.910,0.900,0.900,50000,45300,2,0
2017-9-12,00:00:00,0.960,0.960,0.960,0.960,20000,19200,1,0
