日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-9,00:00:00,0.045,0.045,0.045,0.048,60000,2700,1,0
2017-5-10,00:00:00,0.052,0.052,0.044,0.046,4200000,200400,14,0
2017-5-11,00:00:00,0.052,0.052,0.052,0.049,200000,10400,1,0
2017-5-12,00:00:00,0.045,0.046,0.045,0.047,600000,27500,2,0
2017-5-15,00:00:00,0.049,0.049,0.049,0.049,320000,15680,4,0
2017-5-16,00:00:00,0.053,0.054,0.052,0.053,4840000,259320,7,0
2017-5-17,00:00:00,0.050,0.053,0.050,0.053,720000,36800,4,0
2017-5-18,00:00:00,0.048,0.049,0.046,0.049,1324000,64312,4,0
2017-5-19,00:00:00,0.043,0.043,0.041,0.043,470000,19710,4,0
2017-5-22,00:00:00,0.052,0.052,0.049,0.049,1202000,59304,3,0
2017-5-24,00:00:00,0.049,0.049,0.049,0.049,50000,2450,1,0
2017-5-25,00:00:00,0.050,0.053,0.050,0.051,11040000,577000,4,0
2017-5-26,00:00:00,0.043,0.047,0.042,0.044,11100000,478700,9,0
2017-5-29,00:00:00,0.041,0.041,0.041,0.042,100000,4100,1,0
2017-5-31,00:00:00,0.036,0.037,0.035,0.037,3150000,114350,5,0
2017-6-1,00:00:00,0.035,0.035,0.033,0.035,1350000,45250,3,0
2017-6-2,00:00:00,0.035,0.035,0.035,0.035,210000,7350,2,0
2017-6-5,00:00:00,0.032,0.032,0.032,0.033,60000,1920,1,0
2017-6-6,00:00:00,0.031,0.032,0.031,0.032,204000,6328,2,0
