日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-5,00:00:00,0.066,0.071,0.065,0.068,700000,47570,23,0
2016-5-6,00:00:00,0.057,0.057,0.045,0.048,3550000,188840,38,0
2016-5-9,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2016-5-10,00:00:00,0.051,0.059,0.049,0.057,250650000,12836850,103,0
2016-5-11,00:00:00,0.053,0.053,0.044,0.045,1710000,78390,7,0
2016-5-12,00:00:00,0.040,0.040,0.037,0.038,400000,15700,2,0
2016-5-13,00:00:00,0.028,0.029,0.023,0.029,580000,14870,3,0
2016-5-16,00:00:00,0.029,0.040,0.029,0.036,2970000,105310,15,0
2016-5-17,00:00:00,0.037,0.045,0.035,0.046,1300000,49100,6,0
2016-5-18,00:00:00,0.031,0.031,0.031,0.031,150000,4650,1,0
2016-5-19,00:00:00,0.028,0.028,0.028,0.027,120000,3360,1,0
2016-5-20,00:00:00,0.033,0.042,0.033,0.040,1100000,40100,5,0
2016-5-24,00:00:00,0.034,0.038,0.032,0.038,530000,17660,3,0
2016-5-25,00:00:00,0.058,0.065,0.058,0.065,1020000,64160,5,0
2016-5-26,00:00:00,0.063,0.063,0.063,0.065,200000,12600,1,0
2016-5-27,00:00:00,0.063,0.063,0.063,0.077,200000,12600,1,0
2016-6-1,00:00:00,0.092,0.096,0.089,0.089,580000,54580,4,0
2016-6-2,00:00:00,0.094,0.094,0.094,0.096,30000,2820,1,0
2016-6-6,00:00:00,0.105,0.105,0.105,0.107,200000,21000,1,0
2016-6-7,00:00:00,0.127,0.127,0.127,0.127,20000,2540,1,0
2016-6-10,00:00:00,0.114,0.114,0.114,0.114,200000,22800,1,0
2016-6-13,00:00:00,0.081,0.081,0.078,0.078,890000,71250,3,0
2016-6-15,00:00:00,0.063,0.072,0.063,0.074,820000,58950,2,0
2016-6-16,00:00:00,0.050,0.050,0.050,0.050,70000,3500,1,0
2016-6-21,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2016-6-22,00:00:00,0.105,0.105,0.105,0.104,30000,3150,1,0
2016-6-24,00:00:00,0.100,0.104,0.044,0.064,5570000,369640,17,0
2016-6-27,00:00:00,0.056,0.056,0.056,0.063,50000,2800,1,0
2016-6-28,00:00:00,0.049,0.060,0.049,0.061,200000,10900,2,0
2016-6-29,00:00:00,0.077,0.083,0.076,0.083,840000,66680,3,0
2016-7-5,00:00:00,0.112,0.112,0.112,0.104,50000,5600,1,0
2016-7-6,00:00:00,0.077,0.077,0.077,0.084,100000,7700,1,0
2016-7-8,00:00:00,0.095,0.095,0.086,0.089,790000,69880,8,0
2016-7-12,00:00:00,0.124,0.124,0.120,0.135,250000,30200,2,0
2016-7-13,00:00:00,0.142,0.148,0.142,0.144,340000,49560,3,0
2016-7-14,00:00:00,0.140,0.145,0.140,0.158,580000,82530,4,0
2016-7-18,00:00:00,0.165,0.165,0.165,0.174,50000,8250,1,0
2016-8-15,00:00:00,0.250,0.250,0.250,0.255,100000,25000,1,0
2016-8-16,00:00:00,0.255,0.255,0.250,0.250,300000,75500,2,0
2016-9-12,00:00:00,0.295,0.295,0.295,0.290,20000,5900,1,0
2017-6-28,00:00:00,0.098,0.099,0.095,0.096,5000000,486820,28,0
2017-6-29,00:00:00,0.093,0.095,0.092,0.094,4680000,438000,24,0
2017-6-30,00:00:00,0.101,0.104,0.097,0.097,5640000,571320,30,0
2017-7-3,00:00:00,0.103,0.106,0.103,0.105,2240000,231200,12,0
2017-7-4,00:00:00,0.104,0.111,0.103,0.115,3840000,409860,21,0
2017-7-5,00:00:00,0.114,0.115,0.112,0.111,9960000,1128600,39,0
2017-7-7,00:00:00,0.113,0.113,0.113,0.114,400000,45200,1,0
2017-7-26,00:00:00,0.074,0.074,0.074,0.074,300000,22200,1,0
2017-7-27,00:00:00,0.070,0.070,0.061,0.061,13160000,847940,55,0
2017-7-28,00:00:00,0.070,0.074,0.069,0.073,15280000,1083480,59,0
2017-7-31,00:00:00,0.064,0.065,0.052,0.054,20200000,1191120,73,0
2017-8-1,00:00:00,0.054,0.054,0.049,0.049,6100000,314800,28,0
2017-8-2,00:00:00,0.050,0.052,0.047,0.050,21520000,1057480,71,0
2017-8-3,00:00:00,0.053,0.053,0.051,0.052,13960000,723160,36,0
2017-8-4,00:00:00,0.059,0.061,0.055,0.058,26680000,1554120,113,0
2017-8-7,00:00:00,0.059,0.060,0.059,0.058,14100000,836160,60,0
2017-8-8,00:00:00,0.058,0.059,0.052,0.052,27240000,1514740,148,0
2017-8-9,00:00:00,0.062,0.064,0.059,0.064,14000000,861300,65,0
2017-8-10,00:00:00,0.069,0.073,0.065,0.067,27600000,1895040,133,0
2017-8-11,00:00:00,0.070,0.079,0.070,0.075,21520000,1618160,88,0
2017-8-14,00:00:00,0.073,0.075,0.071,0.071,25160000,1828720,107,0
2017-8-15,00:00:00,0.066,0.068,0.063,0.068,21280000,1392380,104,0
2017-8-16,00:00:00,0.070,0.071,0.066,0.066,27240000,1871940,123,0
2017-8-17,00:00:00,0.069,0.076,0.069,0.075,20480000,1502660,91,0
2017-8-18,00:00:00,0.083,0.084,0.077,0.079,27400000,2171040,119,0
2017-8-21,00:00:00,0.083,0.084,0.080,0.080,19640000,1628600,69,0
2017-8-22,00:00:00,0.073,0.077,0.070,0.072,13600000,1011000,51,0
2017-8-24,00:00:00,0.063,0.068,0.062,0.067,11580000,738360,64,0
2017-8-25,00:00:00,0.073,0.073,0.061,0.064,13100000,834620,42,0
2017-8-28,00:00:00,0.063,0.065,0.063,0.064,11020000,701120,45,0
2017-8-29,00:00:00,0.070,0.071,0.068,0.069,15400000,1081040,69,0
2017-8-30,00:00:00,0.068,0.068,0.059,0.064,13600000,848440,51,0
2017-8-31,00:00:00,0.061,0.062,0.057,0.065,8920000,534060,36,0
2017-9-1,00:00:00,0.055,0.060,0.055,0.059,12640000,725180,53,0
2017-9-4,00:00:00,0.055,0.060,0.054,0.057,11860000,670320,61,0
2017-9-5,00:00:00,0.061,0.063,0.057,0.062,9380000,557860,60,0
2017-9-6,00:00:00,0.066,0.068,0.064,0.066,12440000,819940,78,0
2017-9-7,00:00:00,0.064,0.076,0.064,0.075,9840000,691480,48,0
2017-9-8,00:00:00,0.077,0.080,0.074,0.076,24320000,1894380,134,0
2017-9-11,00:00:00,0.068,0.069,0.064,0.067,6500000,436760,22,0
2017-9-12,00:00:00,0.063,0.066,0.062,0.066,25800000,1645820,121,0
2017-9-13,00:00:00,0.068,0.071,0.068,0.069,52840000,3654920,227,0
2017-9-14,00:00:00,0.073,0.076,0.072,0.074,26440000,1993760,122,0
2017-9-15,00:00:00,0.077,0.079,0.072,0.073,5680000,427020,28,0
2017-9-18,00:00:00,0.064,0.065,0.059,0.059,11860000,735880,60,0
2017-9-19,00:00:00,0.055,0.066,0.055,0.066,10620000,651220,58,0
2017-9-20,00:00:00,0.061,0.064,0.060,0.063,13900000,850880,99,0
2017-9-21,00:00:00,0.061,0.064,0.060,0.062,23960000,1480180,126,0
2017-9-22,00:00:00,0.062,0.065,0.061,0.065,30980000,1940560,163,0
2017-9-25,00:00:00,0.071,0.074,0.066,0.073,29760000,2078220,160,0
2017-9-26,00:00:00,0.078,0.081,0.075,0.080,53020000,4179860,250,0
2017-9-27,00:00:00,0.075,0.081,0.074,0.075,15800000,1227420,90,0
2017-9-28,00:00:00,0.083,0.083,0.080,0.081,8760000,714180,45,0
2017-9-29,00:00:00,0.088,0.089,0.086,0.087,7020000,611580,49,0
2017-10-3,00:00:00,0.080,0.089,0.080,0.085,12220000,1036540,66,0
2017-10-4,00:00:00,0.076,0.077,0.070,0.076,13360000,960180,73,0
2017-10-6,00:00:00,0.070,0.070,0.065,0.067,15820000,1072880,97,0
2017-10-9,00:00:00,0.071,0.071,0.068,0.069,5560000,386860,31,0
2017-10-10,00:00:00,0.073,0.074,0.065,0.067,11860000,822620,72,0
2017-10-11,00:00:00,0.068,0.068,0.062,0.067,11080000,706920,67,0
2017-10-12,00:00:00,0.060,0.062,0.057,0.059,10440000,611920,82,0
2017-10-13,00:00:00,0.048,0.052,0.044,0.050,10260000,495660,56,0
2017-10-16,00:00:00,0.045,0.050,0.045,0.050,13820000,643080,68,0
2017-10-17,00:00:00,0.046,0.046,0.044,0.044,8580000,387240,25,0
2017-10-18,00:00:00,0.043,0.044,0.042,0.042,2460000,106940,4,0
2017-10-19,00:00:00,0.040,0.053,0.040,0.053,12700000,572840,73,0
2017-10-20,00:00:00,0.062,0.065,0.060,0.060,6060000,385420,23,0
2017-10-23,00:00:00,0.067,0.072,0.065,0.070,19460000,1339420,90,0
2017-10-24,00:00:00,0.074,0.076,0.071,0.075,13080000,957660,39,0
2017-10-25,00:00:00,0.073,0.073,0.067,0.072,16560000,1172260,76,0
2017-10-26,00:00:00,0.070,0.071,0.066,0.067,20120000,1373880,85,0
2017-10-27,00:00:00,0.058,0.062,0.058,0.062,8380000,511200,37,0
2017-10-30,00:00:00,0.063,0.071,0.063,0.068,30600000,2047180,171,0
2017-10-31,00:00:00,0.072,0.074,0.070,0.072,11640000,845960,50,0
2017-11-1,00:00:00,0.072,0.072,0.060,0.061,4260000,293800,25,0
2017-11-2,00:00:00,0.066,0.069,0.066,0.067,10100000,682600,46,0
2017-11-6,00:00:00,0.072,0.074,0.071,0.066,680000,48880,4,0
2017-11-8,00:00:00,0.054,0.054,0.054,0.053,400000,21600,4,0
2017-11-9,00:00:00,0.052,0.052,0.052,0.049,100000,5200,1,0
2017-11-10,00:00:00,0.042,0.042,0.042,0.043,500000,21000,1,0
2017-11-13,00:00:00,0.028,0.028,0.025,0.025,300000,8220,2,0
2018-1-26,00:00:00,0.054,0.077,0.042,0.073,5920000,386070,27,0
2018-1-29,00:00:00,0.099,0.108,0.070,0.081,66210000,6216630,194,0
2018-1-30,00:00:00,0.070,0.078,0.054,0.061,24960000,1641770,80,0
2018-1-31,00:00:00,0.055,0.073,0.044,0.074,59200000,3632250,83,0
2018-2-1,00:00:00,0.088,0.093,0.064,0.064,34950000,2716760,69,0
2018-2-2,00:00:00,0.048,0.069,0.046,0.066,16720000,990600,46,0
2018-2-5,00:00:00,0.032,0.077,0.032,0.074,17830000,1077010,74,0
2018-2-6,00:00:00,0.049,0.050,0.019,0.019,13940000,461740,47,0
