日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.128,0.128,0.123,0.123,360000,45080,5,0
2017-10-27,00:00:00,0.131,0.131,0.131,0.135,100000,13100,1,0
2017-10-30,00:00:00,0.135,0.139,0.134,0.133,3440000,466580,7,0
2017-11-1,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2017-11-3,00:00:00,0.150,0.152,0.150,0.153,620000,94200,2,0
2017-11-6,00:00:00,0.144,0.144,0.144,0.155,500000,72000,1,0
2017-11-8,00:00:00,0.165,0.165,0.165,0.159,1000000,165000,1,0
2017-11-10,00:00:00,0.195,0.196,0.195,0.204,2000000,391000,2,0
2017-11-13,00:00:00,0.205,0.205,0.205,0.205,500000,102500,1,0
2017-11-16,00:00:00,0.200,0.216,0.200,0.224,1000000,208000,2,0
2017-11-17,00:00:00,0.240,0.240,0.236,0.236,700000,167200,2,0
2017-11-20,00:00:00,0.236,0.238,0.236,0.238,600000,141800,2,0
2017-11-21,00:00:00,0.249,0.310,0.249,0.310,605000,152050,3,0
2017-11-23,00:00:00,0.290,0.290,0.275,0.275,1300000,363500,3,0
2017-11-24,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-11-28,00:00:00,0.248,0.248,0.248,0.260,10000,2480,1,0
2017-12-5,00:00:00,0.224,0.224,0.224,0.217,300000,67200,1,0
2017-12-7,00:00:00,0.195,0.202,0.195,0.202,125000,24550,2,0
2017-12-8,00:00:00,0.220,0.220,0.220,0.234,125000,27500,1,0
2017-12-11,00:00:00,0.239,0.239,0.234,0.250,2200000,515400,6,0
2017-12-12,00:00:00,0.236,0.236,0.236,0.236,100000,23600,1,0
2017-12-13,00:00:00,0.232,0.232,0.232,0.242,100000,23200,1,0
2018-1-2,00:00:00,0.285,0.285,0.285,0.285,25000,7125,1,0
2018-1-30,00:00:00,0.335,0.335,0.335,0.335,8000000,2680000,5,0
2018-2-7,00:00:00,0.300,0.300,0.300,0.285,20000,6000,1,0
2018-2-9,00:00:00,0.241,0.241,0.223,0.239,7205000,1721930,19,0
2018-2-12,00:00:00,0.245,0.248,0.245,0.247,100000,24650,2,0
2018-2-13,00:00:00,0.280,0.280,0.280,0.275,20000,5600,0,0
2018-2-21,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2018-2-28,00:00:00,0.280,0.280,0.280,0.280,5000,1400,1,0
2018-3-1,00:00:00,0.280,0.280,0.280,0.285,5000,1400,1,0
2018-3-22,00:00:00,0.335,0.335,0.335,0.330,50000,16750,1,0
2018-3-23,00:00:00,0.280,0.280,0.280,0.280,55000,15400,2,0
2018-3-28,00:00:00,0.248,0.248,0.248,0.248,45000,11160,1,0
2018-3-29,00:00:00,0.245,0.245,0.245,0.245,25000,6125,1,0
2018-4-10,00:00:00,0.270,0.270,0.270,0.280,5000,1350,1,0
