日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.037,0.037,0.031,0.036,73730000,2560690,114,0
2017-6-2,00:00:00,0.040,0.041,0.036,0.039,98680000,3812400,158,0
2017-6-5,00:00:00,0.041,0.041,0.032,0.034,69010000,2447640,114,0
2017-6-6,00:00:00,0.035,0.035,0.032,0.035,55680000,1860080,98,0
2017-6-7,00:00:00,0.038,0.039,0.033,0.035,66540000,2508950,133,0
2017-6-8,00:00:00,0.035,0.039,0.035,0.038,18820000,693310,23,0
2017-6-9,00:00:00,0.037,0.037,0.030,0.033,57880000,1935240,93,0
2017-6-12,00:00:00,0.032,0.032,0.026,0.027,37300000,1145900,158,0
2017-6-13,00:00:00,0.031,0.032,0.030,0.030,19780000,617060,22,0
2017-6-14,00:00:00,0.029,0.029,0.025,0.026,6010000,160190,7,0
2017-6-15,00:00:00,0.020,0.020,0.017,0.017,8000000,144000,4,0
2017-6-16,00:00:00,0.018,0.018,0.017,0.017,20250000,354500,13,0
2017-6-19,00:00:00,0.026,0.027,0.025,0.026,3810000,97460,5,0
2017-6-20,00:00:00,0.023,0.023,0.022,0.022,6300000,141600,3,0
2017-6-21,00:00:00,0.017,0.017,0.017,0.017,30000,510,1,0
2017-6-22,00:00:00,0.019,0.025,0.018,0.019,370000,7610,8,0
2017-6-23,00:00:00,0.021,0.024,0.021,0.022,20760000,458770,22,0
2017-6-26,00:00:00,0.026,0.029,0.025,0.028,42090000,1098710,47,0
2017-6-27,00:00:00,0.026,0.027,0.023,0.025,24920000,625560,30,0
2017-6-28,00:00:00,0.018,0.021,0.018,0.021,200000,3900,2,0
2017-6-29,00:00:00,0.022,0.023,0.022,0.023,18160000,399730,23,0
2017-6-30,00:00:00,0.014,0.018,0.014,0.017,27980000,469380,31,0
2017-7-3,00:00:00,0.020,0.023,0.019,0.022,40940000,854950,37,0
2017-7-4,00:00:00,0.025,0.027,0.012,0.015,35100000,797540,43,0
2017-7-5,00:00:00,0.023,0.023,0.012,0.012,6030000,97900,7,0
2017-11-15,00:00:00,0.019,0.019,0.019,0.019,10000,190,1,0
2018-1-25,00:00:00,0.033,0.033,0.033,0.033,10000,330,1,0
