日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.175,0.235,0.175,0.232,68840000,12618840,106,0
2018-2-15,00:00:00,0.250,0.250,0.250,0.280,10000,2500,1,0
2018-2-20,00:00:00,0.265,0.265,0.245,0.255,590000,148550,5,0
2018-3-5,00:00:00,0.197,0.202,0.168,0.168,24100000,4688550,64,0
2018-3-6,00:00:00,0.198,0.207,0.195,0.230,4320000,862920,8,0
2018-3-7,00:00:00,0.198,0.198,0.190,0.201,7560000,1467720,19,0
2018-3-23,00:00:00,0.194,0.196,0.170,0.203,44400000,8305000,53,0
2018-3-26,00:00:00,0.186,0.219,0.174,0.219,132330000,24523780,239,0
2018-3-27,00:00:00,0.255,0.255,0.246,0.247,4620000,1147400,14,0
2018-3-28,00:00:00,0.220,0.220,0.179,0.174,4000000,785500,8,0
2018-3-29,00:00:00,0.191,0.191,0.150,0.180,228030000,39036540,480,0
2018-4-3,00:00:00,0.165,0.199,0.150,0.188,181950000,29666920,322,0
2018-4-4,00:00:00,0.198,0.198,0.133,0.131,119900000,20061100,244,0
2018-4-6,00:00:00,0.161,0.167,0.130,0.155,234070000,35451070,398,0
2018-4-9,00:00:00,0.174,0.222,0.165,0.194,16620000,3142720,63,0
2018-4-10,00:00:00,0.194,0.242,0.187,0.239,5190000,1127080,29,0
2018-4-11,00:00:00,0.255,0.265,0.245,0.255,3140000,811200,16,0
2018-4-12,00:00:00,0.250,0.250,0.240,0.249,6500000,1597500,8,0
2018-4-13,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2018-4-16,00:00:00,0.242,0.242,0.184,0.190,10210000,2112980,13,0
2018-4-17,00:00:00,0.190,0.210,0.169,0.175,10630000,1914450,19,0
2018-4-18,00:00:00,0.201,0.201,0.171,0.192,21690000,3922080,33,0
2018-4-19,00:00:00,0.215,0.243,0.215,0.241,7100000,1649600,10,0
2018-4-20,00:00:00,0.209,0.209,0.209,0.206,1500000,313500,1,0
2018-4-23,00:00:00,0.206,0.206,0.198,0.197,1650000,338700,2,0
2018-4-25,00:00:00,0.198,0.198,0.198,0.204,100000,19800,1,0
