日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-23,00:00:00,0.069,0.071,0.054,0.069,3140000,198980,20,0
2017-2-24,00:00:00,0.072,0.074,0.061,0.070,2330000,156090,11,0
2017-2-27,00:00:00,0.076,0.076,0.069,0.069,300000,22040,3,0
2017-2-28,00:00:00,0.073,0.073,0.071,0.071,700000,50500,2,0
2017-3-1,00:00:00,0.066,0.070,0.050,0.052,7600000,407250,28,0
2017-3-2,00:00:00,0.048,0.074,0.048,0.074,6470000,422490,36,0
2017-3-3,00:00:00,0.091,0.093,0.085,0.088,4030000,358790,28,0
2017-3-6,00:00:00,0.085,0.099,0.082,0.096,5100000,476280,32,0
2017-3-7,00:00:00,0.100,0.100,0.081,0.087,2920000,263090,29,0
2017-3-8,00:00:00,0.105,0.105,0.084,0.087,1960000,175770,15,0
2017-3-9,00:00:00,0.093,0.098,0.089,0.093,10840000,1021740,41,0
2017-3-10,00:00:00,0.080,0.080,0.060,0.077,13740000,938430,89,0
2017-3-13,00:00:00,0.062,0.072,0.062,0.068,5760000,381340,18,0
2017-3-14,00:00:00,0.069,0.084,0.069,0.082,1980000,154430,18,0
2017-3-15,00:00:00,0.086,0.087,0.070,0.078,2880000,218540,23,0
2017-3-16,00:00:00,0.058,0.070,0.051,0.055,7330000,442420,29,0
2017-3-17,00:00:00,0.057,0.062,0.046,0.052,4740000,254140,19,0
2017-3-20,00:00:00,0.054,0.054,0.052,0.052,900000,47600,2,0
2017-3-21,00:00:00,0.046,0.052,0.046,0.050,970000,48490,6,0
2017-3-22,00:00:00,0.060,0.062,0.053,0.055,2880000,160640,9,0
2017-3-23,00:00:00,0.047,0.047,0.047,0.049,200000,9400,1,0
2017-3-24,00:00:00,0.063,0.070,0.059,0.061,4820000,311890,34,0
2017-3-27,00:00:00,0.058,0.063,0.054,0.060,1190000,68460,7,0
2017-3-28,00:00:00,0.058,0.063,0.058,0.060,510000,30630,5,0
2017-3-29,00:00:00,0.060,0.063,0.060,0.063,220000,13800,2,0
2017-3-30,00:00:00,0.056,0.056,0.056,0.054,10000,560,1,0
2017-3-31,00:00:00,0.066,0.066,0.061,0.061,170000,10720,2,0
2017-4-3,00:00:00,0.044,0.044,0.044,0.047,240000,10560,1,0
2017-4-5,00:00:00,0.038,0.040,0.024,0.030,5060000,146970,24,0
2017-10-12,00:00:00,0.036,0.043,0.036,0.041,502000,21572,3,0
2017-10-13,00:00:00,0.036,0.036,0.033,0.037,4000000,138000,2,0
2017-10-16,00:00:00,0.043,0.043,0.040,0.040,285000,12240,2,0
2017-10-17,00:00:00,0.037,0.037,0.037,0.036,129000,4773,1,0
2017-10-18,00:00:00,0.031,0.032,0.031,0.034,310000,9620,2,0
2017-10-19,00:00:00,0.035,0.035,0.023,0.023,2130000,59593,12,0
