日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-27,00:00:00,0.136,0.198,0.131,0.188,177490000,28355560,663,0
2015-8-28,00:00:00,0.216,0.216,0.157,0.158,27150000,5388440,156,0
2015-8-31,00:00:00,0.162,0.175,0.142,0.168,49740000,7728100,237,0
2015-9-1,00:00:00,0.156,0.162,0.119,0.120,35080000,5077380,226,0
2015-9-2,00:00:00,0.106,0.133,0.083,0.098,266280000,27826890,834,0
2015-9-4,00:00:00,0.118,0.118,0.074,0.085,332550000,30020220,910,0
2015-9-7,00:00:00,0.075,0.112,0.065,0.067,2190050000,193910190,2399,0
2015-9-8,00:00:00,0.072,0.142,0.059,0.129,288170000,24842400,1198,0
2015-9-9,00:00:00,0.149,0.221,0.141,0.213,55660000,9669110,413,0
2015-9-10,00:00:00,0.165,0.177,0.150,0.161,26280000,4324890,240,0
2015-9-11,00:00:00,0.166,0.188,0.145,0.151,22590000,3759400,170,0
2015-9-14,00:00:00,0.163,0.172,0.145,0.155,14440000,2261250,129,0
2015-9-15,00:00:00,0.154,0.165,0.145,0.145,2510000,386300,52,0
2015-9-16,00:00:00,0.171,0.212,0.165,0.198,11910000,2166470,119,0
2015-9-17,00:00:00,0.209,0.220,0.172,0.182,5330000,1061670,64,0
2015-9-18,00:00:00,0.189,0.210,0.189,0.199,2600000,515300,38,0
2015-9-21,00:00:00,0.167,0.183,0.167,0.183,2730000,473550,29,0
2015-9-22,00:00:00,0.196,0.218,0.188,0.187,2560000,509820,29,0
2015-9-23,00:00:00,0.159,0.162,0.113,0.143,36670000,4959330,195,0
2015-9-24,00:00:00,0.147,0.148,0.119,0.123,6690000,853170,65,0
2015-9-25,00:00:00,0.117,0.143,0.110,0.136,9470000,1183690,97,0
2015-9-29,00:00:00,0.080,0.080,0.045,0.062,3070920000,175531270,2152,0
2015-9-30,00:00:00,0.098,0.098,0.078,0.087,160750000,14114740,705,0
2015-10-2,00:00:00,0.113,0.150,0.113,0.150,52370000,6768440,326,0
2015-10-5,00:00:00,0.181,0.191,0.165,0.176,40570000,7226030,240,0
2015-10-6,00:00:00,0.191,0.195,0.165,0.168,19600000,3481640,184,0
2015-10-7,00:00:00,0.170,0.234,0.170,0.234,26000000,5105770,208,0
2015-10-8,00:00:00,0.229,0.229,0.207,0.219,7790000,1709680,79,0
2015-10-9,00:00:00,0.249,0.260,0.229,0.226,6760000,1686930,41,0
2015-10-12,00:00:00,0.239,0.255,0.239,0.250,2930000,727850,32,0
2015-10-13,00:00:00,0.241,0.255,0.234,0.237,1220000,296600,22,0
2015-10-14,00:00:00,0.228,0.236,0.225,0.227,3250000,738690,33,0
2015-10-15,00:00:00,0.241,0.275,0.241,0.275,2870000,732650,50,0
2015-10-16,00:00:00,0.285,0.290,0.280,0.290,2800000,796350,27,0
2015-10-19,00:00:00,0.280,0.285,0.270,0.280,1220000,341650,24,0
2015-10-20,00:00:00,0.270,0.280,0.270,0.280,670000,182450,16,0
2015-10-22,00:00:00,0.260,0.275,0.260,0.270,740000,197150,7,0
2015-10-23,00:00:00,0.300,0.300,0.290,0.300,530000,157000,14,0
2015-10-26,00:00:00,0.310,0.310,0.295,0.295,180000,54500,5,0
2015-10-27,00:00:00,0.285,0.290,0.280,0.290,460000,132850,7,0
2015-10-28,00:00:00,0.290,0.290,0.285,0.280,130000,37600,4,0
2015-10-29,00:00:00,0.265,0.270,0.260,0.270,2120000,561450,18,0
2015-10-30,00:00:00,0.246,0.260,0.244,0.248,880000,219410,27,0
2015-11-2,00:00:00,0.224,0.241,0.218,0.220,3260000,736630,54,0
2015-11-3,00:00:00,0.239,0.249,0.239,0.242,1410000,345820,31,0
2015-11-4,00:00:00,0.260,0.310,0.255,0.285,3490000,1016800,45,0
2015-11-5,00:00:00,0.275,0.285,0.275,0.280,150000,42500,6,0
2015-11-6,00:00:00,0.260,0.260,0.260,0.260,640000,166400,4,0
2015-11-9,00:00:00,0.260,0.260,0.250,0.250,280000,71800,2,0
2015-11-10,00:00:00,0.219,0.226,0.216,0.219,570000,125410,8,0
2015-12-2,00:00:00,0.230,0.237,0.225,0.235,570000,132110,7,0
2015-12-24,00:00:00,0.203,0.208,0.203,0.203,640000,129970,4,0
2015-12-31,00:00:00,0.185,0.187,0.183,0.183,390000,72370,5,0
2016-1-6,00:00:00,0.111,0.115,0.093,0.098,21950000,2190520,174,0
2016-1-7,00:00:00,0.085,0.085,0.040,0.041,211100000,10870010,895,0
2016-1-8,00:00:00,0.056,0.066,0.042,0.058,177710000,10477330,690,0
2016-11-21,00:00:00,0.204,0.215,0.202,0.208,1720000,367010,4,0
2016-11-23,00:00:00,0.191,0.192,0.191,0.201,1700000,325550,2,0
2016-11-24,00:00:00,0.215,0.224,0.215,0.219,4400000,972300,8,0
2016-11-28,00:00:00,0.203,0.206,0.178,0.179,2960000,574480,8,0
2016-11-29,00:00:00,0.175,0.196,0.167,0.205,11320000,1992360,29,0
2016-11-30,00:00:00,0.213,0.213,0.212,0.208,640000,136000,2,0
2016-12-1,00:00:00,0.195,0.199,0.195,0.199,3500000,686900,6,0
2016-12-2,00:00:00,0.237,0.243,0.235,0.242,2920000,704690,7,0
2016-12-5,00:00:00,0.232,0.245,0.230,0.242,660000,153180,5,0
2016-12-6,00:00:00,0.236,0.243,0.236,0.239,450000,108400,3,0
2016-12-7,00:00:00,0.234,0.237,0.234,0.237,600000,141300,2,0
2016-12-8,00:00:00,0.211,0.234,0.211,0.238,1430000,313830,6,0
2016-12-9,00:00:00,0.260,0.275,0.260,0.265,1070000,290250,4,0
2016-12-12,00:00:00,0.275,0.290,0.275,0.290,300000,85000,3,0
2016-12-13,00:00:00,0.290,0.290,0.280,0.280,430000,122000,4,0
2016-12-14,00:00:00,0.250,0.260,0.250,0.265,1070000,269500,6,0
2016-12-15,00:00:00,0.280,0.290,0.280,0.290,330000,92900,4,0
2016-12-16,00:00:00,0.310,0.310,0.300,0.300,210000,64700,4,0
2016-12-20,00:00:00,0.330,0.330,0.330,0.330,200000,66000,3,0
2016-12-22,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2016-12-28,00:00:00,0.290,0.290,0.290,0.290,150000,43500,1,0
2016-12-29,00:00:00,0.249,0.255,0.249,0.255,760000,191520,2,0
2017-1-4,00:00:00,0.241,0.255,0.241,0.250,1880000,460300,8,0
2017-1-5,00:00:00,0.229,0.229,0.201,0.201,750000,167740,6,0
2017-1-6,00:00:00,0.174,0.192,0.174,0.190,5820000,1072920,31,0
2017-1-9,00:00:00,0.174,0.186,0.174,0.181,5240000,944120,20,0
2017-1-10,00:00:00,0.175,0.177,0.170,0.169,3340000,583260,14,0
2017-1-11,00:00:00,0.149,0.155,0.132,0.135,9110000,1272880,42,0
2017-1-12,00:00:00,0.138,0.173,0.137,0.155,8340000,1269220,44,0
2017-1-13,00:00:00,0.149,0.153,0.142,0.146,8920000,1301040,34,0
2017-1-16,00:00:00,0.148,0.179,0.148,0.175,10590000,1764910,40,0
2017-1-17,00:00:00,0.159,0.166,0.157,0.164,5040000,817170,18,0
2017-1-18,00:00:00,0.160,0.160,0.145,0.146,12080000,1836140,29,0
2017-1-19,00:00:00,0.142,0.156,0.142,0.154,5760000,853990,21,0
2017-1-20,00:00:00,0.161,0.162,0.150,0.159,5120000,804220,18,0
2017-1-23,00:00:00,0.156,0.165,0.153,0.162,1800000,287100,7,0
2017-1-24,00:00:00,0.156,0.172,0.156,0.170,3820000,618350,7,0
2017-1-25,00:00:00,0.150,0.150,0.131,0.135,7820000,1098110,26,0
2017-1-26,00:00:00,0.123,0.123,0.094,0.096,11160000,1195300,49,0
2017-1-27,00:00:00,0.096,0.099,0.091,0.091,2790000,266620,11,0
2017-2-1,00:00:00,0.105,0.133,0.078,0.083,34500000,3518920,109,0
2017-2-2,00:00:00,0.073,0.098,0.063,0.091,43620000,3552920,120,0
2017-2-3,00:00:00,0.082,0.118,0.082,0.100,31660000,3271140,125,0
2017-2-6,00:00:00,0.085,0.096,0.078,0.078,18500000,1686830,62,0
2017-2-7,00:00:00,0.080,0.095,0.073,0.095,19830000,1594930,40,0
2017-2-8,00:00:00,0.097,0.112,0.092,0.094,13770000,1403030,45,0
2017-2-9,00:00:00,0.075,0.092,0.074,0.092,17690000,1432020,46,0
2017-2-10,00:00:00,0.081,0.102,0.081,0.104,7780000,704410,19,0
2017-2-13,00:00:00,0.103,0.105,0.089,0.102,7540000,756420,22,0
2017-2-14,00:00:00,0.107,0.107,0.102,0.106,5340000,562180,14,0
2017-2-15,00:00:00,0.083,0.083,0.063,0.065,17420000,1207020,38,0
2017-2-16,00:00:00,0.033,0.046,0.021,0.021,10910000,405780,19,0
2017-8-17,00:00:00,0.025,0.025,0.016,0.020,50980000,1039530,70,0
2018-2-20,00:00:00,0.049,0.051,0.049,0.045,640000,31590,8,0
2018-2-21,00:00:00,0.048,0.051,0.048,0.052,2080000,102380,18,0
2018-2-22,00:00:00,0.050,0.050,0.048,0.047,440000,21600,4,0
2018-2-23,00:00:00,0.055,0.055,0.054,0.054,240000,13080,4,0
2018-2-26,00:00:00,0.058,0.058,0.057,0.057,800000,46200,8,0
2018-2-27,00:00:00,0.053,0.054,0.051,0.049,400000,20900,5,0
2018-3-1,00:00:00,0.039,0.039,0.038,0.038,200000,7700,2,0
2018-3-5,00:00:00,0.028,0.029,0.028,0.028,120000,3420,2,0
2018-3-7,00:00:00,0.036,0.040,0.036,0.033,400000,15200,4,0
2018-3-8,00:00:00,0.035,0.035,0.035,0.035,200000,7000,2,0
2018-3-9,00:00:00,0.037,0.037,0.037,0.036,500000,18500,1,0
2018-3-12,00:00:00,0.042,0.044,0.042,0.044,420000,18100,0,0
2018-3-13,00:00:00,0.053,0.053,0.052,0.052,900000,47000,5,0
2018-3-14,00:00:00,0.049,0.049,0.048,0.052,400000,19500,4,0
2018-3-15,00:00:00,0.047,0.050,0.047,0.050,1880000,91860,6,0
2018-3-16,00:00:00,0.047,0.049,0.046,0.047,8820000,421610,21,0
2018-3-19,00:00:00,0.046,0.048,0.046,0.047,5280000,249660,12,0
2018-3-20,00:00:00,0.041,0.041,0.040,0.040,400000,16200,4,0
2018-3-21,00:00:00,0.046,0.047,0.042,0.042,3400000,155300,12,0
2018-3-22,00:00:00,0.044,0.044,0.037,0.037,400000,16200,4,0
2018-3-27,00:00:00,0.040,0.041,0.040,0.041,200000,8100,2,0
2018-3-28,00:00:00,0.039,0.039,0.034,0.034,780000,29700,4,0
2018-4-10,00:00:00,0.034,0.036,0.034,0.036,200000,7000,2,0
2018-4-11,00:00:00,0.037,0.037,0.033,0.033,400000,14400,4,0
2018-4-25,00:00:00,0.027,0.027,0.027,0.027,3000000,81000,1,0
